Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,6.0872,6.088,5.7192,6.08,119724.25,7.43876,7.24143064713688,-0.18916668183092167,30.681084484035026,-2.24,8.627210069628507,6.250309930371493,0.5977714285714287,51379.18125,-126366.375,6.1136,7.2392,8.32
2023-08-16,5.92,6.48,5.84,6.4,41797.625,7.410759999999999,7.161294395028606,-0.22070637362081147,36.506425410302654,-1.3191999999999995,8.670926709773374,6.150593290226624,0.5978285714285716,51531.0375,-84568.75,6.08,7.52,7.7192
2023-08-17,6.32,6.7872,6.2456,6.36,21759.5,7.372400000000001,7.08498064312112,-0.24517799285126252,31.944910890319804,-1.5599999999999996,8.713048402433454,6.031751597566547,0.6022285714285716,49146.43125,-106328.25,6.4,7.6,7.92
2023-08-18,6.1904,6.4128,6.1272,6.16,14951.375,7.306399999999999,6.996887248538156,-0.2748378613546292,32.77050300250107,-1.8399999999999999,8.750704397133426,5.862095602866573,0.5769142857142858,46455.3,-121279.625,6.36,7.1336,8.0
2023-08-21,5.84,6.1392,5.84,6.0,51603.75,7.253839999999999,6.901945605820237,-0.3056295586429716,22.662141705017433,-1.7152000000000003,8.809466460913654,5.698213539086345,0.5725714285714287,46839.8625,-172883.375,6.16,6.1136,7.7152
2023-08-22,6.0,6.16,6.0,6.0792,13501.5,7.197800000000001,6.823588881456405,-0.3204757756767318,27.966465930908612,-1.1600000000000001,8.83993889790115,5.555661102098851,0.5460571428571429,45568.3875,-159381.875,6.0,6.08,7.2392
2023-08-23,6.16,6.4448,6.0008,6.3088,31607.25,7.11348,6.774561368936747,-0.31215536833252244,28.519624466916923,-1.2111999999999998,8.756405679966912,5.470554320033087,0.5492,43041.875,-127774.625,6.0792,6.4,7.52
2023-08-24,6.16,6.6968,6.16,6.5576,35849.25,7.053320000000001,6.753898381418962,-0.28438954321085763,31.598285251486004,-1.0423999999999998,8.684517018143428,5.422122981856575,0.5589714285714286,41776.23125,-91925.375,6.3088,6.36,7.6
2023-08-25,6.56,6.8,6.3224,6.4808,31790.375,6.97336,6.727889011760013,-0.2649165682839252,33.36926049063116,-0.6528,8.548472555911317,5.398247444088683,0.5365142857142857,41880.41875,-123715.75,6.5576,6.16,7.1336
2023-08-28,6.16,7.04,6.16,6.8752,27366.5,6.92912,6.741918629687631,-0.21821137475108898,44.98567317891795,0.7616000000000005,8.460293768680337,5.397946231319663,0.5482857142857143,41386.5375,-96349.25,6.4808,6.0,6.1136
2023-08-29,6.8,7.0568,6.56,6.7192,26909.25,6.849080000000001,6.739754950669761,-0.19054804415150883,38.57566750169501,0.6391999999999998,8.234548453704571,5.46361154629543,0.5557714285714286,41668.25625,-123258.5,6.8752,6.0792,6.08
2023-08-30,6.72,6.96,6.512,6.56,24249.625,6.791120000000001,6.722635431558356,-0.17837790682445664,35.491071289934425,0.15999999999999925,8.119118467976293,5.46312153202371,0.5249142857142858,41451.50625,-147508.125,6.7192,6.3088,6.4
2023-08-31,6.48,6.8968,6.32,6.328,28056.125,6.71152,6.685051104743274,-0.18388292528291927,37.97468338558467,-0.03200000000000003,7.941872243272765,5.481167756727236,0.4975428571428572,41097.80625,-175564.25,6.56,6.5576,6.36
2023-09-01,6.32,6.56,6.32,6.32,27152.125,6.62752,6.650284332862962,-0.1866538849638406,54.41478406835773,0.16000000000000014,7.7077128436017475,5.547327156398252,0.4568,41419.96875,-202716.375,6.328,6.4808,6.16
2023-09-05,6.32,6.656,6.32,6.3936,22161.625,6.56144,6.625838205923633,-0.18118633388026772,56.59488526567615,0.39360000000000017,7.515844549334025,5.607035450665975,0.4544571428571428,40172.7,-180554.75,6.32,6.8752,6.0
2023-09-06,6.3208,6.6404,6.24,6.36,27646.625,6.517480000000001,6.6005202815499535,-0.177336985000494,49.04361099530865,0.28080000000000016,7.420024710308178,5.614935289691823,0.437342857142857,39986.26875,-208201.375,6.3936,6.7192,6.0792
2023-09-07,6.3096,6.92,6.264,6.72,39733.25,6.47748,6.61189930235472,-0.14521198173822025,57.465162240995234,0.4112,7.255230607030847,5.699729392969153,0.4455142857142855,41217.5375,-168468.125,6.36,6.56,6.3088
2023-09-08,6.7,6.96,6.2624,6.312,47257.25,6.413080000000001,6.583337464035223,-0.14922463005417885,52.90164907581587,-0.2455999999999996,6.9857269127978014,5.8404330872022,0.47494285714285694,41080.10625,-215725.375,6.72,6.328,6.5576
2023-09-11,6.24,6.48,6.24,6.3208,27102.5,6.37244,6.5583338960318684,-0.14998185784518192,56.49918930673069,-0.16000000000000014,6.834466576588073,5.910413423411927,0.47071428571428553,38470.05625,-188622.875,6.312,6.32,6.4808
2023-09-12,6.384,6.56,6.24,6.24,19129.25,6.37876,6.528016382124071,-0.15500263731108266,53.25558764756308,-0.6352000000000002,6.829191140365025,5.928328859634974,0.4821428571428569,33967.45,-207752.125,6.3208,6.3936,6.8752
2023-09-13,6.16,6.2694,6.044,6.08,29098.875,6.378760000000001,6.485348155255112,-0.16937573178573118,45.23333306947223,-0.6391999999999998,6.829191140365026,5.928328859634975,0.46652857142857124,29436.18125,-236851.0,6.24,6.36,6.7192
2023-09-14,5.9584,6.552,5.9584,6.3,33555.375,6.37376,6.46769594999272,-0.16182352210362883,44.568150883959966,-0.2599999999999998,6.825416834799456,5.922103165200544,0.47058571428571405,29024.06875,-203295.625,6.08,6.72,6.56
2023-09-15,6.1112,6.1696,5.664,5.664,72337.625,6.33896,6.391153478564842,-0.20294299518308812,36.06333589104329,-0.6640000000000006,6.8911461105022385,5.786773889497762,0.4725857142857141,31552.975,-275633.25,6.3,6.312,6.328
2023-09-18,5.892,6.1072,5.76,5.8344,19608.375,6.32268,6.338129337749143,-0.21967666365853855,30.77150442255352,-0.4856000000000007,6.91483458010291,5.7305254198970905,0.43452857142857126,31785.825,-256024.875,5.664,6.3208,6.32
2023-09-19,5.76,6.064,5.76,6.064,10968.0,6.32588,6.312021781773034,-0.21251973081627895,38.21582714567569,-0.3296000000000001,6.911346369567671,5.740413630432329,0.42075714285714266,29754.0375,-245056.875,5.8344,6.24,6.3936
2023-09-20,6.0,6.2,5.76,5.84,23016.125,6.31392,6.267067326366079,-0.2218331499781847,37.345331649734725,-0.5200000000000005,6.929597487685003,5.698242512314998,0.4201857142857141,30229.76875,-268073.0,6.064,6.08,6.36
2023-09-21,5.8352,6.2392,5.7608,6.1128,28529.375,6.304119999999999,6.2523752000455,-0.20540971495167515,46.271139226574725,-0.6071999999999997,6.92634544433586,5.6818945556641385,0.4131571428571427,30075.875,-239543.625,5.84,6.3,6.72
2023-09-22,5.94,6.16,5.76,5.76,14936.375,6.26424,6.20548232385069,-0.21764118570497804,41.33234256480535,-0.5520000000000005,6.919427810438641,5.609052189561359,0.42458571428571423,29030.23125,-254480.0,6.1128,5.664,6.312
