Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,5.65,5.7199,5.535,5.56,5811,5.5424999999999995,5.522817465219758,0.01622289195020432,50.495048805019124,-0.14000000000000057,5.806387934747428,5.278612065252571,0.14733571428571451,12408.35,114812,5.62,5.48,5.7
2023-08-15,5.6,5.686,5.55,5.6,5468,5.5634999999999994,5.530168182817876,0.015589395936518535,51.456309980205475,-0.13000000000000078,5.765518758899683,5.361481241100316,0.14955714285714303,11386.6,120280,5.56,5.53,5.73
2023-08-16,5.73,5.73,5.4765,5.64,13082,5.5805,5.54062835588284,0.01759623442012792,53.77358419544323,0.05999999999999961,5.742393402225694,5.418606597774305,0.16052142857142876,11278.0,133362,5.6,5.6,5.58
2023-08-17,5.58,5.7608,5.53,5.73,10009,5.597499999999999,5.558663750560665,0.025058443690705978,55.454544748760334,0.1900000000000004,5.746019004631872,5.448980995368126,0.16129285714285727,11568.8,143371,5.64,5.67,5.54
2023-08-18,5.68,5.68,5.512,5.6,4560,5.6035,5.562600536221554,0.021621308791830884,45.614034527546934,-0.07000000000000028,5.741344305764073,5.465655694235927,0.1575785714285715,10528.45,138811,5.73,5.62,5.67
2023-08-21,5.6,5.6,5.4859,5.55,15146,5.6045,5.561400485152834,0.015218960099894652,42.24137880053507,0.0699999999999994,5.740375329854827,5.468624670145172,0.14787857142857147,10152.1,123665,5.6,5.56,5.48
2023-08-22,5.55,5.55,5.46,5.55,24012,5.6045,5.560314724662088,0.010056701513344812,48.51485081266542,0.019999999999999574,5.740375329854827,5.468624670145172,0.14287857142857144,10683.0,123665,5.55,5.6,5.53
2023-08-23,5.55,5.71,5.55,5.64,4421,5.608,5.567903798503793,0.01229644701667354,54.71698040939835,0.040000000000000036,5.743739688956086,5.472260311043914,0.15073571428571433,10631.4,128086,5.55,5.64,5.6
2023-08-24,5.68,5.68,5.5475,5.56,2501,5.608,5.567151055789147,0.008179150930066825,44.55445482795804,-0.11000000000000032,5.743739688956086,5.472260311043914,0.14948571428571425,9429.6,125585,5.64,5.73,5.67
2023-08-25,5.62,5.69,5.49,5.63,9798,5.609,5.573136669523514,0.009917643066755133,58.426965373058934,0.009999999999999787,5.745095941391204,5.472904058608796,0.14521428571428568,8416.3,135383,5.56,5.6,5.62
2023-08-28,5.62,5.655,5.55,5.63,11238,5.6055,5.578552224806988,0.011159710207732765,55.95238001984126,0.07000000000000028,5.735191942694989,5.475808057305011,0.147,7870.0,135383,5.63,5.55,5.56
2023-08-29,5.68,5.68,5.59,5.67,2080,5.602500000000001,5.587261536730132,0.01492599359784208,54.32098671543974,0.07000000000000028,5.722478068171252,5.4825219318287495,0.147,7427.7,137463,5.63,5.55,5.6
2023-08-30,5.581,5.71,5.58,5.7,6943,5.608499999999999,5.597998533232024,0.019904401431810825,51.94805100354194,0.0600000000000005,5.73553501382234,5.4814649861776585,0.14825714285714284,7324.45,144406,5.67,5.64,5.64
2023-08-31,5.47,5.7094,5.47,5.61,10958,5.612,5.59914153006707,0.016901047896762833,49.38271519585432,-0.1200000000000001,5.734877774102648,5.489122225897352,0.15958571428571425,7562.75,133448,5.7,5.56,5.73
2023-09-01,5.56,5.62,5.52,5.56,6376,5.6065,5.595413765298777,0.010634779679742579,49.99999912500001,-0.040000000000000036,5.728289291725289,5.484710708274711,0.1535214285714286,7490.7,127072,5.61,5.63,5.6
