Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-05-27,10.45,10.5999,10.45,10.49,46914.0,10.3665,10.385047962709121,0.03645172062775259,71.21211970156111,0.08999999999999986,10.64582437284125,10.08717562715875,0.13823571428571427,405472.3,1847299.0,10.48,10.53,10.4
2025-05-28,10.545,10.545,10.21,10.44,10938.0,10.382000000000001,10.390281490070157,0.032428978320099944,64.96350232191381,0.049999999999998934,10.639628864025266,10.124371135974737,0.1578785714285713,212087.15,1836361.0,10.49,10.47,10.39
2025-05-29,10.6,10.6,10.3,10.42,16958.0,10.39125,10.39311182434919,0.027586599518443222,61.764704610726696,-0.0600000000000005,10.639779888068132,10.142720111931867,0.17537857142857113,173097.6,1819403.0,10.44,10.41,10.48
2025-05-30,10.33,10.6,10.33,10.48,114909.0,10.40225,10.401386888696885,0.027580340504460565,62.85714160000003,-0.08999999999999986,10.64574375870095,10.15875624129905,0.1905428571428569,154469.3,1934312.0,10.42,10.46,10.57
2025-06-02,10.6,10.89,10.6,10.89,235619.0,10.43525,10.447921470725754,0.05543617311400695,74.25742471326343,0.3000000000000007,10.749163749468327,10.121336250531673,0.19268571428571413,140557.4,2169931.0,10.48,10.48,10.59
2025-06-03,11.0,11.0,10.924,10.95,34082.0,10.47275,10.495738473513777,0.08061637424394874,76.41509333036666,0.41999999999999993,10.842550444051994,10.102949555948005,0.1773999999999998,137589.1,2204013.0,10.89,10.49,10.53
2025-06-04,10.95,10.98,10.91,10.95,44235.0,10.50975,10.539001476036274,0.099273125871008,74.22680305239663,0.47999999999999865,10.915218864402682,10.104281135597319,0.16822142857142847,136804.25,2204013.0,10.95,10.44,10.47
2025-06-05,10.99,10.99,10.92,10.9211,58051.0,10.544055,10.575391811651867,0.11060085013683185,69.31455498910353,0.511099999999999,10.967352419266756,10.120757580733244,0.15898571428571426,134666.7,2145962.0,10.95,10.42,10.41
2025-06-06,10.98,10.98,10.93,10.98,38358.0,10.580055,10.61392592482788,0.12235594260981131,70.57395970876195,0.5199999999999996,11.023616934084094,10.136493065915905,0.15399285714285707,129880.05,2184320.0,10.9211,10.48,10.46
2025-06-09,10.99,11.176,10.92,10.92,9171.0,10.611055,10.643075836749034,0.12577953906971295,70.57395970876195,0.4399999999999995,11.058847468261337,10.163262531738663,0.16442142857142855,123953.85,2175149.0,10.98,10.89,10.48
2025-06-10,10.97,10.97,10.92,10.92,12348.0,10.637055,10.66944956658246,0.12699236790225754,75.3435446555421,0.4299999999999997,11.0935505178197,10.1805594821803,0.16263571428571438,111003.8,2175149.0,10.92,10.95,10.49
2025-06-11,10.972,11.03,10.97,10.99,29361.0,10.667055000000001,10.699978179288891,0.13158788448956749,82.30117938046718,0.5500000000000007,11.133932139141162,10.20017786085884,0.15835000000000005,93150.4,2204510.0,10.92,10.95,10.44
