Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-16,3.54,3.995,3.51,3.995,1001,4.164630000000001,4.161097269720769,-0.028182454827662795,48.81964087755388,-0.11500000000000021,4.474792613376987,3.854467386623014,0.2032000000000001,6994.8,-76661,3.9176,3.97,4.11
2023-08-17,3.65,4.0,3.5,3.9,17505,4.14213,4.136230863080696,-0.03953567872279162,44.623193124258115,-0.10999999999999988,4.4608432094763835,3.8234167905236167,0.21820000000000012,7712.7,-94166,3.995,4.12,4.01
2023-08-21,3.66,3.8162,3.65,3.8162,4726,4.11694,4.105751733263487,-0.053475375881611775,31.046967497406428,-0.3038000000000003,4.455481120257589,3.7783988797424106,0.20792857142857155,7917.7,-98892,3.9,4.22,4.12
2023-08-22,3.5001,4.0,3.2,3.35,25411,4.07594,4.0337753777145835,-0.09532499251562232,28.258879350226877,-0.9499999999999997,4.556325706435327,3.5955542935646725,0.2579285714285715,9034.85,-124303,3.8162,4.22,4.3
2023-08-23,3.49,3.54,3.46,3.5,45488,4.04494,3.9829396274560516,-0.11639148683914069,35.7795596321737,-0.7300000000000004,4.589135229674058,3.5007447703259427,0.25150714285714293,10325.5,-78815,3.35,3.9176,4.23
2023-08-25,3.47,3.48,3.47,3.48,581,4.01644,3.93504061531738,-0.1327951017512472,37.16582694676405,-0.4900000000000002,4.616368369057508,3.416511630942493,0.22936428571428574,10165.35,-79396,3.5,3.995,3.97
2023-08-28,3.3,3.3,3.25,3.25,1332,3.97644,3.86979865195382,-0.16015803071635837,30.08971053585867,-0.8700000000000001,4.666809196117098,3.2860708038829016,0.22436428571428574,10132.5,-80728,3.48,3.9,4.12
2023-08-29,3.39,3.4,3.34,3.4,13695,3.93894,3.8250559231963135,-0.1689738237249805,29.116391123246004,-0.8199999999999998,4.669899100014999,3.2079808999850012,0.22865000000000002,10390.65,-67033,3.25,3.8162,4.22
2023-08-30,3.21,3.325,3.2,3.325,3592,3.87669,3.7774315495585693,-0.17924115071257907,29.048985828925893,-0.8949999999999996,4.593277685603022,3.160102314396978,0.20329285714285714,9967.75,-70625,3.4,3.35,4.22
2023-08-31,3.25,3.25,3.22,3.22,3318,3.82269,3.7243428305529913,-0.19273668959398016,31.29489204003964,-0.6976,4.567192020498479,3.078187979501522,0.18329285714285712,9989.8,-73943,3.325,3.5,3.9176
2023-09-01,3.04,3.1799,2.99,3.1799,55865,3.7761850000000003,3.6724911324050873,-0.20394763721935583,25.193941446664624,-0.8151000000000002,4.560266511001719,2.992103488998282,0.1897142857142857,12290.35,-129808,3.22,3.48,3.995
2023-09-05,2.99,3.1,2.99,3.09,5173,3.730185,3.617015786461746,-0.2169158001755438,20.023344503222177,-0.81,4.562946231402085,2.897423768597915,0.19203571428571423,12028.0,-134981,3.1799,3.25,3.9
2023-09-06,2.95,3.0,2.95,3.0,2378,3.674185,3.558252378227294,-0.23116401623428384,19.110795894495055,-0.8161999999999998,4.546276005089432,2.802093994910568,0.19560714285714279,12104.4,-137359,3.09,3.4,3.8162
