Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,9.8502,9.8502,9.7,9.71,2675,9.776019999999999,9.73357102262901,-0.018715637720443823,45.47544091493472,0.09940000000000104,10.237490503590653,9.314549496409345,0.5268142857142857,5817.55,-6244,9.9,9.19,9.6106
2023-08-16,9.7,9.89,9.3708,9.59,9468,9.769020000000001,9.719897591902438,-0.025757661524203,45.40960429529151,-0.2798999999999996,10.237621945769487,9.300418054230516,0.5531857142857143,5929.9,-15712,9.71,9.61,9.8699
2023-08-17,9.5,9.8067,9.5,9.65,5527,9.76152,9.713240678387919,-0.026878182557727115,45.792426142673925,-0.25,10.23282791633496,9.290212083665041,0.5472357142857142,6157.7,-10185,9.59,9.53,9.9
2023-08-18,9.32,9.9,9.32,9.755,3163,9.73677,9.717217756636689,-0.020295067810319978,55.31164218958724,0.03500000000000014,10.148263178814094,9.325276821185906,0.5487714285714286,6160.2,-7022,9.65,9.94,9.72
2023-08-21,9.69,9.765,9.5474,9.7,2793,9.72177,9.715577970290338,-0.018723640806145525,51.80285523705735,0.08999999999999986,10.114295834751509,9.32924416524849,0.5328857142857144,5923.2,-9815,9.755,9.9,9.61
2023-08-22,9.57,10.15,9.5,9.68,6508,9.70777,9.71218959216745,-0.01867159710643307,45.76134965373918,0.4900000000000002,10.08416137581708,9.33137862418292,0.5632428571428573,6193.9,-16323,9.7,9.71,9.19
2023-08-23,9.9,9.9853,9.79,9.9853,1565,9.708739999999999,9.738200107199122,0.00302483542160914,51.69562250079962,0.3753000000000011,10.088021233803875,9.329458766196122,0.5429071428571431,6242.75,-14758,9.68,9.59,9.61
2023-08-24,9.65,9.97,9.61,9.86,1348,9.70924,9.74980009698968,0.011012545817694175,52.844834292518996,0.33000000000000007,10.089330822387437,9.329149177612562,0.5386214285714289,6233.15,-16106,9.9853,9.65,9.53
2023-08-25,9.8803,9.8803,9.8803,9.8803,391,9.708755,9.76222865918114,0.018563993149385283,55.70036662035299,-0.05969999999999942,10.087898230677302,9.329611769322698,0.48576428571428604,5910.9,-15715,9.86,9.755,9.94
2023-08-29,9.96,10.29,9.85,10.02,10471,9.735555,9.786778310687698,0.034310485109987354,69.85076007944575,0.11999999999999922,10.12347913514962,9.34763086485038,0.46229285714285745,6125.25,-5244,9.8803,9.7,9.9
2023-08-30,10.0,10.8887,10.0,10.1979,4361,9.76492,9.82593275728887,0.05912583677324257,65.90208227069019,0.4878999999999998,10.19916646700378,9.33067353299622,0.4319857142857146,5762.55,-883,10.02,9.68,9.71
2023-08-31,10.1805,10.8657,10.0001,10.4375,1231,9.793299999999999,9.884177256594691,0.09534600557659267,72.59598574954242,0.8475000000000001,10.320645295847637,9.26595470415236,0.4459571428571432,5766.0,348,10.1979,9.9853,9.59
2023-09-01,10.0,10.31,9.91,9.9106,2056,9.793830000000002,9.886693708347577,0.08375818969751414,49.30823496926342,0.26060000000000016,10.321647915573166,9.266012084426837,0.42452857142857187,5450.65,-1708,10.4375,9.86,9.65
2023-09-05,9.91,10.23,9.86,9.8601,3711,9.800835,9.884160974219236,0.06999380031041191,49.06579223276931,0.10509999999999842,10.328245808723043,9.273424191276955,0.424521428571429,5470.7,-5419,9.9106,9.8803,9.755
2023-09-06,9.8,10.7099,9.5702,9.8,3827,9.810335,9.876145643341214,0.05394939268602528,52.243717226061,0.10000000000000142,10.330061236741898,9.290608763258103,0.4952000000000004,5039.15,-9246,9.8601,10.02,9.7
2023-09-07,9.6,9.81,9.6,9.73,3841,9.837335,9.862227010642052,0.03554100600781673,53.57946371951704,0.05000000000000071,10.270221557523111,9.404448442476887,0.4731142857142861,4888.75,-13087,9.8,10.1979,9.68
2023-09-08,9.9,10.2515,9.61,9.61,1874,9.837335,9.838205390580903,0.011708333408529725,49.00773929048006,-0.3753000000000011,10.270221557523111,9.404448442476887,0.4970285714285719,4226.4,-14961,9.73,10.4375,9.9853
2023-09-11,9.71,10.2793,9.65,9.651,5294,9.843385,9.820376305763673,-0.003975540314389292,47.33551923411698,-0.20899999999999963,10.261309708782008,9.425460291217991,0.5005500000000004,4112.75,-9667,9.61,9.9106,9.86
2023-09-12,9.63,9.75,9.555,9.64,2949,9.828385,9.803197609976657,-0.01703669439078226,48.42734290313339,-0.24029999999999951,10.25318738018463,9.403582619815372,0.4989357142857146,4076.5,-12616,9.651,9.8601,9.8803
2023-09-13,9.9705,9.9705,9.9705,9.9705,230,9.83191,9.81913117093126,-0.0019034620298370442,56.54839692003175,-0.0495000000000001,10.26036880425937,9.403451195740631,0.45250714285714316,3664.15,-12386,9.64,9.8,10.02
2023-09-14,9.74,10.3,9.572,10.3,8075,9.861410000000001,9.864928202271141,0.035134104129795674,57.0173479024917,0.10210000000000008,10.3335455064185,9.389274493581503,0.4905571428571432,3934.15,-4311,9.9705,9.73,10.1979
2023-09-15,9.65,9.65,9.57,9.57,2622,9.86041,9.836839802054842,0.007778326708619332,44.90691934362598,-0.8674999999999997,10.33504406358561,9.38577593641439,0.47055714285714306,3591.85,-6933,10.3,9.61,10.4375
2023-09-18,9.66,9.69,9.66,9.69,563,9.86241,9.822855059001999,-0.004502819586431173,46.77096390715257,-0.22060000000000102,10.333635791895315,9.391184208104686,0.4727000000000002,3343.65,-6370,9.57,9.651,9.9106
2023-09-20,9.57,9.705,9.49,9.705,4432,9.859910000000001,9.811630767668476,-0.012910346362222214,44.41885165773782,-0.15509999999999913,10.334056612457859,9.385763387542143,0.45662857142857166,3407.1,-1938,9.69,9.64,9.8601
2023-09-21,9.9573,9.9573,9.695,9.94,2288,9.871910000000002,9.823856408842907,-0.0011853833510944156,45.521169588657415,0.1399999999999988,10.341138818157487,9.402681181842516,0.41188571428571447,3381.85,350,9.705,9.9705,9.8
2023-09-22,9.75,10.32,9.7,10.0312,5970,9.88947,9.843603417524536,0.015073677887373904,42.56051540050272,0.3011999999999997,10.35472856580253,9.424211434197469,0.3943428571428574,3354.95,6320,9.94,10.3,9.73
2023-09-25,9.25,9.97,9.25,9.85,2947,9.882705,9.844212615855533,0.013566813863606697,48.72955946238412,0.2400000000000002,10.346027206745106,9.419382793254893,0.41720000000000024,3424.05,3373,10.0312,9.57,9.61
2023-09-26,9.879,9.879,9.4,9.5,2184,9.864704999999999,9.811430461964529,-0.014994122173259683,43.29297798245422,-0.1509999999999998,10.358697983010037,9.37071201698996,0.4249857142857144,3465.85,1189,9.85,9.69,9.651
2023-09-27,9.5,9.63,9.37,9.5,5872,9.84569,9.781770417967907,-0.0371903480376794,44.28440762841726,-0.14000000000000057,10.365745300298363,9.325634699701636,0.36215000000000025,3739.9,1189,9.5,9.705,9.64
2023-09-28,9.21,9.515,9.11,9.11,8071,9.80019,9.717792282923345,-0.08459583035809537,39.471539005365585,-0.8605,10.407881749768618,9.192498250231383,0.3760785714285717,3619.9,-6882,9.5,9.94,9.9705
2023-09-29,9.1501,9.48,8.77,9.25,8435,9.752795,9.673240636930645,-0.10981018864853453,43.927944739241944,-1.0500000000000007,10.37750277496784,9.12808722503216,0.38097142857142885,3823.6,1553,9.11,10.0312,10.3
2023-10-02,9.0,9.1,8.805,8.9826,5162,9.68005,9.607465338175345,-0.14924434246025697,39.526137472306026,-0.5874000000000006,10.307874442440978,9.052225557559021,0.3570928571428575,4020.15,-3609,9.25,9.85,9.57
2023-10-03,8.923,8.95,8.76,8.95,2135,9.63202,9.544849591682455,-0.1809826285437346,39.26036591033334,-0.7400000000000002,10.328773199830254,8.935266800169748,0.3567357142857146,4024.1,-5744,8.9826,9.5,9.69
2023-10-04,8.48,9.25,8.21,8.8497,7755,9.5815,9.478644868665079,-0.21165036694920403,31.20850364264001,-0.8552999999999997,10.351314405520826,8.811685594479174,0.43102142857142883,4226.3,-13499,8.95,9.5,9.705
2023-10-05,8.5,9.34,8.355,8.67,7899,9.525,9.401631071649357,-0.2473812064586003,21.225815457858573,-1.2699999999999996,10.387574181706933,8.662425818293068,0.4493785714285715,4429.9,-21398,8.8497,9.11,9.94
2023-10-06,8.51,9.0101,8.4,8.4,9794,9.458499999999999,9.30623763625418,-0.2937926402203619,25.341426254097144,-1.6311999999999998,10.449970735295492,8.467029264704506,0.4872428571428572,4727.55,-31192,8.67,9.25,10.0312
2023-10-09,8.4,8.96,8.315,8.59,6945,9.4075,9.238024528039496,-0.3118257107924194,27.481165908640563,-1.2599999999999998,10.468645115330366,8.346354884669635,0.5311714285714287,4981.1,-24247,8.4,8.9826,9.85
2023-10-10,8.7499,8.7499,8.22,8.31,11342,9.34045,9.149641239654782,-0.34446964664437907,24.237275489649917,-1.1899999999999995,10.501569014707714,8.179330985292287,0.5536642857142858,5283.5,-35589,8.59,8.95,9.5
2023-10-11,8.3,8.4699,7.76,8.01,23551,9.258949999999999,9.04110397873528,-0.3897845519028884,15.19261282185235,-1.4900000000000002,10.552778223366213,7.965121776633785,0.5856357142857146,6313.6,-59140,8.31,8.8497,9.5
2023-10-12,8.01,8.39,8.01,8.14,4191,9.167425,8.955284552189061,-0.4105659131554553,16.36311887127077,-0.9699999999999989,10.507469671486355,7.827380328513644,0.5684928571428574,6511.65,-54949,8.01,8.67,9.11
2023-10-13,8.381,8.381,7.76,8.12,6209,9.058425,8.875733642456769,-0.4237405520868496,17.358490474332527,-1.1300000000000008,10.364799789254612,7.752050210745388,0.5614214285714288,6418.35,-61158,8.14,8.4,9.25
2023-10-16,8.09,8.1,7.95,7.96,7235,8.977925,8.788520914603744,-0.44188085209007255,18.699186885451795,-1.0225999999999997,10.348414361505602,7.607435638494398,0.5379214285714288,6649.0,-68393,8.12,8.59,8.9826
2023-10-17,8.1768,8.1768,7.96,7.96,3603,8.891425,8.70961416083196,-0.4510497164478373,18.699186885451795,-0.9899999999999993,10.290757222507366,7.492092777492634,0.5348357142857144,6801.0,-68393,7.96,8.31,8.95
2023-10-18,7.945,8.0388,7.945,8.02,3062,8.807174999999999,8.643936621705107,-0.44833492931972607,24.41314537944413,-0.8297000000000008,10.203156954151208,7.4111930458487905,0.5126071428571429,6732.5,-65331,7.96,8.01,8.8497
2023-10-19,8.0201,8.17,7.83,8.0447,11260,8.71241,8.586866467257002,-0.4391363134576345,20.087357779707673,-0.6252999999999993,10.040257820862188,7.384562179137812,0.4861785714285714,7181.1,-54071,8.02,8.14,8.67
2023-10-20,8.17,8.17,8.02,8.03,15234,8.612350000000001,8.533831565613477,-0.42808594208908346,22.96821775167139,-0.370000000000001,9.817718735021971,7.4069812649780316,0.47582142857142856,7644.3,-69305,8.0447,8.12,8.4
2023-10-23,8.0865,8.0865,8.02,8.02,1543,8.52085,8.484895226031242,-0.4153390310269174,23.2666434829637,-0.5700000000000003,9.602077031030774,7.439622968969225,0.467,7574.1,-70848,8.03,7.96,8.59
2023-10-24,8.1578,8.17,8.02,8.02,1030,8.446850000000001,8.440619490218742,-0.40061558167478317,24.690378655563862,-0.2900000000000009,9.445332268245185,7.448367731754818,0.4034285714285715,7516.4,-70848,8.02,7.96,8.31
2023-10-25,8.03,8.1,8.03,8.03,1077,8.37335,8.401512872102671,-0.38371806723646884,28.222403433296833,0.019999999999999574,9.25499755937246,7.491702440627539,0.33807142857142874,7276.65,-69771,8.02,8.02,8.01
2023-10-26,8.03,8.17,7.77,8.01,4347,8.318349999999999,8.364225931902418,-0.367692127350141,34.00852839419436,-0.13000000000000078,9.141828691764104,7.494871308235893,0.32306428571428597,7090.45,-74118,8.03,8.0447,8.14
2023-10-27,8.09,8.09,7.7777,8.09,1249,8.260349999999999,8.33810917648314,-0.34458918338742706,27.465296210100874,-0.02999999999999936,8.961919442111979,7.55878055788802,0.2993000000000001,6731.15,-72869,8.01,8.03,8.12
2023-10-30,8.03,8.0499,7.8434,7.98,831,8.21022,8.304003540627603,-0.3313005018048134,32.4355967063037,0.020000000000000462,8.833393408661834,7.587046591338166,0.2762000000000001,6514.6,-73700,8.09,8.02,7.96
2023-10-31,7.84,7.84,7.5,7.5,676,8.137719999999998,8.227431774853546,-0.35526297580979893,27.219938912739792,-0.45999999999999996,8.735373695185157,7.54006630481484,0.24977857142857143,6441.65,-74376,7.98,8.02,7.96
2023-11-01,7.5,8.0,7.45,8.0,5425,8.095234999999999,8.205771605819875,-0.33023391765316035,45.300120428224986,-0.019999999999999574,8.59208910026226,7.598380899737737,0.2619214285714285,6325.15,-68951,7.5,8.03,8.02
2023-11-02,8.15,8.1799,8.15,8.1799,1355,8.07073,8.203307643360839,-0.2925536694846471,51.81592146642644,0.13519999999999932,8.490606533732239,7.650853466267759,0.21969999999999987,5997.95,-67596,8.0,8.01,8.0447
2023-11-03,8.18,8.325,8.1,8.325,1726,8.066980000000001,8.214897391612187,-0.24815629936727035,61.166176666466896,0.29499999999999993,8.475664846280116,7.6582951537198865,0.22505714285714276,5594.55,-65870,8.1799,8.09,8.03
2023-11-06,8.1,8.47,8.1,8.44,1289,8.05948,8.236335735268169,-0.20139484086284654,63.71898885785648,0.41999999999999993,8.43162306586814,7.687336934131862,0.23599999999999996,5311.75,-64581,8.325,7.98,8.02
2023-11-07,7.99,8.4599,7.98,8.069,1542,8.04743,8.220398998575963,-0.19198559883116317,51.18908914936557,0.049000000000001265,8.400538303648212,7.69432169635179,0.26357857142857133,4821.75,-66123,8.44,7.5,8.02
2023-11-08,8.24,8.24,8.24,8.24,4869,8.05893,8.222265760616347,-0.16881552638075803,54.42515939549906,0.21000000000000085,8.421753199513644,7.6961068004863575,0.23929285714285703,3887.65,-61254,8.069,8.0,8.03
2023-11-09,9.2814,9.2814,8.79,9.0592,8747,8.104890000000001,8.30197378341479,-0.0835280182134781,67.08953210040737,1.0492000000000008,8.681087060223827,7.528692939776175,0.2636785714285713,4115.45,-52507,8.24,8.1799,8.01
2023-11-10,9.3461,9.4499,8.7987,9.39,3780,8.168389999999999,8.405595327851476,0.010579786943097247,70.55822299285263,1.3000000000000007,8.982431108233968,7.354348891766029,0.305442857142857,3994.0,-48727,9.0592,8.325,8.09
2023-11-13,9.19,9.34,8.9106,8.9106,2196,8.21592,8.45369101091324,0.046015572447821285,61.68337071323736,0.9306000000000001,9.087689666827226,7.344150333172775,0.3253999999999998,3742.05,-50923,9.39,8.44,7.98
2023-11-14,9.2899,9.2899,9.25,9.25,527,8.280420000000001,8.529529962254836,0.10028244781896589,64.73145264049452,1.75,9.25704550835978,7.303794491640222,0.32324999999999976,3588.25,-50396,8.9106,8.069,7.5
2023-11-16,8.8,8.8,8.25,8.59,6521,8.30892,8.535289013468661,0.08908794863040193,56.065930224037196,0.5899999999999999,9.286813953135512,7.33102604686449,0.3339642857142855,3761.2,-56917,9.25,8.24,8.0
2023-11-17,8.76,8.98,8.35,8.98,679,8.355685,8.57764244075736,0.11036810827226873,58.74125857971683,0.8001000000000005,9.369184474255334,7.342185525744665,0.35665714285714273,3232.15,-56238,8.59,9.0592,8.1799
2023-11-20,9.664,9.664,8.99,9.5899,1230,8.433679999999999,8.674047922589992,0.1743700881276986,64.3980179760008,1.2649000000000008,9.573824235750827,7.293535764249171,0.3900499999999999,2531.95,-55008,8.98,9.39,8.325
2023-11-21,8.96,9.796,8.96,9.49,1587,8.507180000000002,8.751757644248087,0.21456640478104205,69.09568937025686,1.0500000000000007,9.722113220776937,7.292246779223067,0.4254785714285712,2534.15,-56595,9.5899,8.9106,8.44
2023-11-22,9.2,9.2,9.2,9.2,421,8.56618,8.794447392414936,0.22050578083278083,61.998559999204126,1.1309999999999985,9.796013807514376,7.336346192485622,0.38619285714285695,2503.7,-57016,9.49,9.25,8.069
2023-11-24,9.65,9.65,9.65,9.65,412,8.64718,8.875928593137322,0.2585050159240705,63.945965261683746,1.4100000000000001,9.940099175395472,7.354260824604529,0.3840571428571427,2470.45,-56604,9.2,8.59,8.24
2023-11-27,9.3999,9.45,9.01,9.16,1631,8.70468,8.90298301283853,0.24627988350239072,57.43464619914435,0.10079999999999956,9.980458480359115,7.428901519640886,0.39941428571428556,2334.65,-58235,9.65,8.98,9.0592
2023-11-28,9.5685,9.5685,9.2002,9.2002,726,8.76019,8.931289392568193,0.23709879297608438,56.86002007001873,-0.18979999999999997,10.019866845610993,7.500513154389007,0.39929285714285684,2308.5,-57509,9.16,9.5899,9.39
2023-11-30,9.5,9.6999,8.7,8.7,7086,8.79619,8.909261831371222,0.18733504694551506,55.56437376051123,-0.21060000000000123,10.001986416263426,7.590393583736573,0.4364357142857141,2621.25,-64595,9.2002,9.49,8.9106
2023-12-01,9.6999,9.6999,9.0,9.0,5168,8.87119,8.91790356171682,0.17012453189538412,56.552853803804105,-0.25,9.912966694730809,7.829413305269193,0.4864285714285712,2845.85,-59427,8.7,9.2,9.25
2023-12-04,9.5999,9.5999,8.9,9.04,3457,8.923190000000002,8.929531793934265,0.15789024275696306,49.808757182094375,0.4499999999999993,9.882423634676545,7.963956365323459,0.5013214285714283,2747.45,-55970,9.0,9.65,8.59
2023-12-05,9.04,9.04,8.6001,8.6001,468,8.9442,8.898157337369097,0.11143731782387256,42.29951829979269,-0.379900000000001,9.851908770824439,8.036491229175562,0.4862285714285712,2703.1,-56438,9.04,9.16,8.98
2023-12-06,9.11,9.46,9.1,9.2501,4441,8.990455,8.931675686191088,0.1255924847833878,53.20313223042855,-0.3398000000000003,9.858734354694967,8.122175645305035,0.48127142857142846,2838.85,-51997,8.6001,9.2002,9.5899
2023-12-07,9.7999,9.7999,8.6,9.61,2466,9.048955,8.996278001791937,0.16394472438313912,53.38345850613375,0.11999999999999922,9.918735157281153,8.179174842718846,0.5641285714285713,2897.7,-49531,9.2501,8.7,9.49
2023-12-08,8.9299,8.93,8.6,8.9,2978,9.090505,8.987108668287943,0.1355160373036437,52.88640582115276,-0.29999999999999893,9.833302835994374,8.347707164005627,0.5484142857142855,2969.5,-52509,9.61,9.0,9.2
2023-12-11,9.4599,9.4599,8.97,9.2,3292,9.138504999999999,9.007384033212901,0.13561836484951328,52.08333319523358,-0.45000000000000107,9.764832032367046,8.512177967632951,0.5384071428571425,2890.65,-49217,8.9,9.04,9.65
2023-12-12,9.0,9.0,9.0,9.0,415,9.135544999999999,9.00668079195453,0.11820577159379653,43.94365606143381,-0.16000000000000014,9.764006025798254,8.507083974201743,0.49026428571428543,2474.05,-49632,9.2,8.6001,9.16
2023-12-13,8.8,9.22,8.8,9.15,2232,9.123545,9.020330240339813,0.11517709470860638,46.544855767727334,-0.050200000000000244,9.74061056667746,8.50647943332254,0.46054999999999985,2396.65,-47400,9.0,9.2501,9.2002
2023-12-14,9.27,9.27,9.0,9.11,1253,9.133515,9.028870217450308,0.10830193307850955,49.036443688383756,0.41000000000000014,9.742484269901395,8.524545730098604,0.4798357142857141,2349.5,-48653,9.15,9.61,8.7
2023-12-15,9.11,9.4399,8.9166,8.9166,1438,9.116845,9.018177815788373,0.08625881730410612,41.69158949980011,-0.08339999999999925,9.730622355398541,8.503067644601458,0.5172142857142854,2395.05,-50091,9.11,8.9,9.0
2023-12-18,9.2546,9.44,9.2546,9.44,2372,9.159344999999998,9.058351357141861,0.10974429843449762,53.148189623549655,0.40000000000000036,9.736118429839175,8.582571570160821,0.49902857142857115,2187.6,-47719,8.9166,9.2,9.04
2023-12-19,9.0,9.6,9.0,9.6,1741,9.190344999999999,9.109936942175969,0.13965339116379383,54.37724429331667,0.9999000000000002,9.792614960364883,8.588075039635115,0.5155785714285711,2240.7,-45978,9.44,9.0,8.6001
