Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-06-03,2.8,2.8257,2.04,2.65,22647.0,2.9932450000000004,2.903775576728349,-0.13742120697263216,37.88780257950308,-0.43340000000000023,3.660206049837246,2.326283950162755,0.39998571428571433,23554.9,-209946.0,2.7,3.12,3.0834
2025-06-04,2.66,2.88,2.61,2.7105,11066.0,2.97377,2.8853683789446967,-0.1314275911079359,40.279246641036835,-0.4343999999999997,3.650284058981778,2.297255941018222,0.3992714285714286,23231.65,-198880.0,2.65,2.58,3.1449
2025-06-05,2.31,2.9,2.31,2.7,9593.0,2.95027,2.86771424761663,-0.12599704661779798,38.54796865182733,-0.34999999999999964,3.630724544984068,2.2698154550159324,0.4278428571428572,22729.05,-208473.0,2.7105,2.13,3.05
2025-06-06,2.5354,2.7515,2.5354,2.65,5065.0,2.91877,2.8469795573674275,-0.12399946936844009,37.73265629092335,-0.5101,3.5932573362316322,2.2442826637683675,0.4189928571428571,20189.6,-213538.0,2.7,2.3,3.1601
2025-06-09,2.68,2.81,2.51,2.735,15425.0,2.899075,2.836314837618149,-0.11467769133105721,42.43398167387259,-0.5150000000000001,3.570725203054506,2.2274247969454937,0.42495000000000005,20143.8,-198113.0,2.65,2.7,3.25
2025-06-10,2.67,2.805,2.615,2.65,6168.0,2.873195,2.8185705673688015,-0.11242769120998419,39.36110729134723,-0.4700000000000002,3.5411579156898183,2.2052320843101816,0.42209285714285716,19979.9,-204281.0,2.735,2.65,3.12
2025-06-11,2.51,2.89,2.51,2.63,14639.0,2.843695,2.80061146571463,-0.11087720852280825,40.670812719062035,0.04999999999999982,3.499164902878041,2.1882250971219586,0.43495000000000006,19717.25,-218920.0,2.65,2.7105,2.58
2025-06-12,2.6408,2.831,2.4,2.6908,25232.0,2.819735,2.7901532308846653,-0.10379634320777331,39.34232613399076,0.5608,3.4598359896472357,2.1796340103527645,0.4451785714285715,20606.4,-193688.0,2.63,2.7,2.13
2025-06-13,2.61,2.7,2.5,2.51,2621.0,2.783735,2.7634719708004116,-0.11077417595960304,33.86111817410118,0.20999999999999996,3.4074610642807546,2.1600089357192456,0.43375,20133.8,-196309.0,2.6908,2.65,2.3
2025-06-16,2.52,2.7,1.9,2.33,29756.0,2.738735,2.722188925962277,-0.12866523994360968,33.13839304023843,-0.3700000000000001,3.3567343979727973,2.120735602027203,0.4734071428571429,21326.95,-226065.0,2.51,2.735,2.7
2025-06-17,2.41,2.585,2.1629,2.32,21214.0,2.700565,2.6838852187277746,-0.14195571879880298,42.82798157365567,-0.33000000000000007,3.323214943978834,2.0779150560211663,0.46248571428571433,22333.45,-247279.0,2.33,2.65,2.65
2025-06-18,2.38,2.4619,2.37,2.42,5035.0,2.66432,2.6587532931346534,-0.14306713207252608,59.91385147080957,-0.2905000000000002,3.261955807424382,2.066684192575618,0.3987,22179.2,-242244.0,2.32,2.63,2.7105
2025-06-20,2.43,2.525,2.43,2.525,2995.0,2.63807,2.6460148842646865,-0.1342258028493153,58.04951287013939,-0.17500000000000027,3.209942345343281,2.066197654656719,0.3858428571428572,22083.9,-239249.0,2.42,2.6908,2.7
2025-06-23,2.5007,2.68,2.5007,2.6799,4104.0,2.61406,2.6492420381442403,-0.11382572782371136,49.12798204963838,0.029900000000000038,3.1313678545905295,2.09675214540947,0.35365,20644.85,-235145.0,2.525,2.51,2.65
2025-06-24,2.66,2.66,2.2,2.31,29546.0,2.56706,2.6169332726066936,-0.1251335070277575,38.45422402991095,-0.4249999999999998,3.005955270567273,2.128164729432727,0.33038571428571434,20584.15,-264691.0,2.6799,2.33,2.735
2025-06-25,2.31,2.49,2.15,2.36,15774.0,2.52906,2.5924634371203417,-0.12868210395908486,38.012175571399915,-0.29000000000000004,2.891286805366914,2.1668331946330857,0.33538571428571434,20638.6,-248917.0,2.31,2.32,2.65
2025-06-26,2.36,2.37,2.125,2.25,15199.0,2.5125599999999997,2.5598478716803093,-0.13852731928678752,35.589854938991934,-0.3799999999999999,2.8945420409115483,2.130577959088451,0.31074285714285727,20262.95,-264116.0,2.36,2.42,2.63
2025-06-27,2.39,2.47,2.18,2.32,12771.0,2.52206,2.5370052172345656,-0.13920712870242857,39.56620680793797,-0.3708,2.8720963975059624,2.172023602494038,0.3160214285714287,15712.65,-251345.0,2.25,2.525,2.6908
2025-06-30,2.1,2.61,2.1,2.3671,23580.0,2.5254149999999997,2.520823767974131,-0.13447648460515182,38.08228018584262,-0.14289999999999958,2.867690009620233,2.1831399903797664,0.33102142857142863,14907.85,-227765.0,2.32,2.6799,2.51
2025-07-01,2.38,2.58,2.3486,2.43,5898.0,2.511915,2.5121738853099282,-0.12432313694567476,42.769816879993805,0.10000000000000009,2.8464065907998197,2.1774234092001805,0.3339785714285715,13916.4,-221867.0,2.3671,2.31,2.33
2025-07-02,1.89,1.92,1.5733,1.79,3726632.0,2.468915,2.4433954200423162,-0.16499408288204398,30.386662732131654,-0.5299999999999998,2.9269579227186426,2.0108720772813573,0.3316,199115.65,-3948499.0,2.43,2.36,2.32
2025-07-03,1.68,1.732,1.5801,1.64,99641.0,2.41539,2.366881570514477,-0.2067100163511455,26.44579917051861,-0.78,2.9899386133066868,1.840841386693313,0.3116642857142858,203544.4,-4048140.0,1.79,2.25,2.42
2025-07-07,1.59,1.77,1.55,1.76,74079.0,2.3683899999999998,2.309083325703574,-0.2276121513681293,32.71730092264623,-0.7649999999999999,2.996227930478379,1.7405520695216206,0.3130928571428572,206768.7,-3974061.0,1.64,2.32,2.525
2025-07-08,1.66,1.9,1.6301,1.79,143840.0,2.3253899999999996,2.2596468184937097,-0.2390284046788662,36.63233958171465,-0.8898999999999999,2.9888114375413863,1.6619685624586131,0.27522857142857143,213707.45,-3830221.0,1.76,2.3671,2.6799
2025-07-09,1.77,1.8777,1.66,1.72,35992.0,2.27464,2.2082518833990705,-0.25074318266091344,35.57553586976752,-0.5900000000000001,2.961020816196164,1.5882591838038365,0.2606285714285714,214735.8,-3866213.0,1.79,2.43,2.31
2025-07-10,1.68,1.9,1.6506,1.78,50146.0,2.23114,2.1674659897420163,-0.2523340446647009,34.31218723386087,-0.5799999999999998,2.9275582149436286,1.5347217850563712,0.2718785714285714,216934.7,-3816067.0,1.72,1.79,2.36
2025-07-11,1.73,1.8291,1.7,1.71,11784.0,2.1851399999999996,2.123897800242777,-0.2562132019768719,29.67378271377048,-0.54,2.892085939718319,1.47819406028168,0.2743142857142857,216791.95,-3827851.0,1.78,1.64,2.25
2025-07-14,1.71,1.8199,1.63,1.7153,69093.0,2.136365,2.084983724029179,-0.2559087694238469,24.002802751164708,-0.6046999999999998,2.830914796706666,1.4418152032933342,0.2750714285714286,218985.0,-3758758.0,1.71,1.76,2.32
2025-07-15,1.73,1.8497,1.7011,1.8,58343.0,2.1008649999999998,2.0578424169787812,-0.24606455122422655,33.757961482413094,-0.5671000000000002,2.787539755692439,1.4141902443075605,0.25282857142857146,221771.1,-3700415.0,1.7153,1.79,2.3671
2025-07-16,1.91,2.17,1.8207,2.11,72114.0,2.089865,2.062809805837945,-0.2110600543768908,43.169398576846135,-0.3200000000000003,2.7680811036595685,1.411648896340432,0.25349285714285713,223889.0,-3628301.0,1.8,1.72,2.43
2025-07-17,2.1195,2.2524,1.99,2.02,100069.0,2.074865,2.0587326814724265,-0.1883433154920071,43.64640850218248,0.22999999999999998,2.7448705216583216,1.4048594783416783,0.2547357142857143,227831.75,-3728370.0,2.11,1.78,1.79
