Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,1.39,1.39,1.27,1.34,638634.0,1.5845,1.5953670030128513,-0.09000450957100914,36.363635977961444,-0.22999999999999998,2.3973824605912237,0.7716175394087764,0.19532142857142856,1071623.85,-6408828.0,1.32,1.4,1.57
2023-08-15,1.36,1.45,1.28,1.3,1929727.0,1.516,1.5672368122497227,-0.08609772797335569,37.20930192175952,-0.16999999999999993,2.1563091358661723,0.8756908641338277,0.19532142857142856,1124002.45,-8338555.0,1.34,1.35,1.47
2023-08-16,1.21,1.39,1.21,1.34,690424.0,1.459,1.5455952110830824,-0.07936411867931059,39.99999956923078,0.09000000000000008,1.9141876420485122,1.003812357951488,0.20049999999999996,1124558.6,-7648131.0,1.3,1.16,1.25
2023-08-17,1.34,1.54,1.3001,1.48,801130.0,1.438,1.5393480481227888,-0.06368969661896307,49.25373082869237,0.25,1.8435717212191103,1.0324282787808896,0.20686428571428572,1069559.6,-6847001.0,1.34,1.29,1.23
2023-08-18,1.42,1.45,1.33,1.36,427740.0,1.4114999999999998,1.522267281634904,-0.05901360481082296,42.44604273795353,0.19000000000000017,1.7576228866047128,1.0653771133952867,0.20055714285714288,1046165.8,-7274741.0,1.48,1.32,1.17
2023-08-21,1.38,1.42,1.36,1.39,154928.0,1.3924999999999998,1.509670397669675,-0.052598242225004865,46.96969647153352,-0.010000000000000009,1.694693733607398,1.0903062663926018,0.19269999999999995,984143.9,-7119813.0,1.36,1.34,1.4
2023-08-22,1.39,1.4,1.3,1.3,257605.0,1.3725,1.4897017883678012,-0.05330728382668615,52.1008397231834,-0.050000000000000044,1.6399538819074582,1.105046118092542,0.1812785714285714,956510.45,-7377418.0,1.39,1.3,1.35
2023-08-23,1.28,1.32,1.27,1.3,302437.0,1.356,1.4716349513803917,-0.05323682195656576,52.991452357367244,0.14000000000000012,1.5958596080605227,1.1161403919394774,0.1769928571428571,932094.05,-7377418.0,1.3,1.34,1.16
2023-08-24,1.3,1.3,1.16,1.22,566588.0,1.337,1.4476697179155924,-0.058281755623777354,52.1008397231834,-0.07000000000000006,1.5546525478347255,1.1193474521652744,0.1807071428571428,936225.6,-7944006.0,1.3,1.48,1.29
2023-08-25,1.21,1.27,1.15,1.21,385360.0,1.3225,1.4250345066855359,-0.06226106577005841,40.20618498671486,-0.1100000000000001,1.5329506442950716,1.1120493557049285,0.15213571428571426,923124.5,-8329366.0,1.22,1.36,1.32
2023-08-28,1.21,1.25,1.19,1.21,328788.0,1.3045,1.404555029858342,-0.06464493776343017,42.39130370274102,-0.13000000000000012,1.4853139491591467,1.1236860508408533,0.14570714285714284,888202.05,-8329366.0,1.21,1.39,1.34
2023-08-29,1.21,1.2559,1.19,1.21,244335.0,1.2914999999999999,1.3860259793956429,-0.06575782989513024,53.42465650966413,-0.09000000000000008,1.4591179867248272,1.1238820132751726,0.13541428571428568,865784.85,-8329366.0,1.21,1.3,1.3
2023-08-30,1.19,1.2259,1.18,1.18,192399.0,1.288,1.3664044575484389,-0.06807499483178714,41.26984035273369,-0.16000000000000014,1.4620659282238235,1.1139340717761765,0.12012142857142856,784697.5,-8521765.0,1.21,1.3,1.34
2023-08-31,1.2,1.2,1.15,1.2,166082.0,1.2865,1.3505564139723971,-0.06761868389910175,40.32257973465142,-0.28,1.4631679907265847,1.1098320092734153,0.10869285714285713,751195.6,-8355683.0,1.18,1.22,1.48
2023-09-01,1.2,1.225,1.18,1.18,154355.0,1.2870000000000001,1.334312945975026,-0.06797097233123317,37.096773355879286,-0.18000000000000016,1.4623312654137282,1.1116687345862721,0.1033357142857143,733273.2,-8510038.0,1.2,1.21,1.36
2023-09-05,1.19,1.2,1.17,1.2,122178.0,1.277,1.3215212368345473,-0.06596620134023268,41.666665694444454,-0.18999999999999995,1.4479539796491878,1.106046020350812,0.0933357142857143,585379.75,-8387860.0,1.18,1.21,1.39
2023-09-06,1.19,1.19,1.15,1.16,137846.0,1.2675,1.3061382618979236,-0.06664650530484106,34.99999918333333,-0.14000000000000012,1.4424435999340788,1.0925564000659214,0.0833357142857143,544545.7,-8525706.0,1.2,1.21,1.3
2023-09-07,1.17,1.17,1.13,1.14,217539.0,1.2665000000000002,1.2903155702885976,-0.06792269235250781,14.583332907986104,-0.16000000000000014,1.444237239530127,1.0887627604698733,0.06905714285714289,502146.2,-8743245.0,1.16,1.18,1.3
2023-09-08,1.14,1.15,1.1,1.12,202971.0,1.2579999999999998,1.2740950397849216,-0.06965734291404302,18.421051952908584,-0.09999999999999987,1.4469137926479476,1.069086207352052,0.06405714285714288,439262.45,-8946216.0,1.14,1.2,1.22
2023-09-11,1.1,1.13,0.99,0.99,522274.0,1.2414999999999998,1.2470383693292146,-0.08011105772502569,8.33333309027779,-0.21999999999999997,1.462528695445923,1.0204713045540768,0.0697714285714286,422167.0,-9468490.0,1.12,1.18,1.21
2023-09-12,1.255,1.59,1.09,1.33,41722869.0,1.2409999999999999,1.2549394770121467,-0.06140079452374447,52.05479352223684,0.1200000000000001,1.4611339305250812,1.0208660694749185,0.09834285714285718,2476378.75,32254379.0,0.99,1.2,1.21
2023-09-13,1.36,1.4675,1.27,1.34,8221966.0,1.2429999999999999,1.263040479201466,-0.04528373125025542,52.702701705624555,0.13000000000000012,1.46609780720336,1.0199021927966399,0.10887857142857146,2790990.7,40476345.0,1.33,1.16,1.21
2023-09-14,1.26,1.35,1.18,1.29,1464942.0,1.2405000000000002,1.2656080526108502,-0.03599030813506565,54.92957638167033,0.1100000000000001,1.4601144947761642,1.0208855052238361,0.1110214285714286,2829716.6,39011403.0,1.34,1.14,1.18
2023-09-15,1.28,1.45,1.26,1.39,1183878.0,1.2360000000000002,1.2774549047431503,-0.020593754672711073,61.24999892812502,0.18999999999999995,1.4379275534495122,1.0340724465504882,0.1160214285714286,2848854.0,40195281.0,1.29,1.12,1.2
2023-09-18,1.47,1.8594,1.39,1.63,6146544.0,1.2494999999999998,1.3110306281009454,0.010243984267142459,70.19230674741125,0.44999999999999996,1.5130366747672297,0.98596332523277,0.14526428571428576,3134794.2,46341825.0,1.39,0.99,1.18
