Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,31.11,31.828,30.98,31.23,955061.0,30.21,30.29117404877081,0.04438213225579801,56.06217608446939,1.2600000000000016,32.5291922368745,27.890807763125505,1.199614285714285,1061146.1,622282.0,31.36,29.35,29.97
2023-08-16,31.06,31.2107,29.43,29.69,1099176.0,30.113999999999997,30.233919377459305,0.010854653823727745,51.27962078503178,0.22000000000000242,32.34651946416928,27.88148053583071,1.2403785714285707,1013741.8,-476894.0,31.23,28.2,29.47
2023-08-17,29.91,30.22,28.86,28.89,1047875.0,29.915,30.105927055796514,-0.06889303933329316,44.79553897517308,0.16000000000000014,31.794826419758227,28.03517358024177,1.2818071428571423,978949.9,-1524769.0,29.69,29.92,28.73
2023-08-18,28.25,28.74,27.81,28.59,859763.0,29.7805,29.96155305048256,-0.15030579940616562,38.40078968039378,-0.030000000000001137,31.63385513681482,27.92714486318518,1.2920499999999995,956183.15,-2384532.0,28.89,30.55,28.62
2023-08-21,28.58,28.89,27.1,27.59,1046969.0,29.610000000000003,29.735690855198506,-0.28051010123513365,38.287401522044924,-1.6999999999999993,31.61239856172541,27.607601438274596,1.3516928571428566,974834.85,-3431501.0,28.59,31.36,29.29
2023-08-22,27.65,27.96,26.64,27.06,1216790.0,29.446999999999996,29.48086315470341,-0.4153013095481448,38.17468100741458,-2.2900000000000027,31.718684744621783,27.17531525537821,1.3927642857142852,995856.0,-4648291.0,27.59,31.23,29.35
2023-08-23,26.99,27.535,26.59,27.44,795386.0,29.316000000000003,29.28649523520785,-0.48868016166558803,43.438453651257554,-0.759999999999998,31.736164413727646,26.89583558627236,1.423478571428571,998437.85,-3852905.0,27.06,29.69,28.2
2023-08-24,27.4,27.52,26.76,26.88,770916.0,29.189000000000004,29.0573052128071,-0.5798362869820011,41.53696492397689,-3.0400000000000027,31.841600709928993,26.536399290071014,1.4184785714285708,1000040.45,-4623821.0,27.44,28.89,29.92
2023-08-25,25.14,26.75,25.04,25.54,1674766.0,28.9655,28.72232376396833,-0.7399714717632797,32.87671228673298,-5.010000000000002,32.04563994897361,25.88536005102639,1.4677642857142852,1052907.85,-6298587.0,26.88,28.59,30.55
2023-08-28,25.98,26.88,25.98,26.78,1137641.0,28.7575,28.537340548352297,-0.7669214735616094,39.4064302925235,-4.579999999999998,31.83806642091746,25.67693357908254,1.4549071428571423,1069041.35,-5160946.0,25.54,27.59,31.36
2023-08-29,26.97,27.84,26.73,27.49,801022.0,28.633499999999998,28.4375938294616,-0.7274918277196996,46.96321636805089,-3.740000000000002,31.70821367943851,25.558786320561484,1.413478571428571,1076144.55,-4359924.0,26.78,27.06,31.23
2023-08-30,27.49,27.89,27.26,27.59,778438.0,28.539499999999997,28.356870607608116,-0.6809535958823361,38.430983064743415,-2.1000000000000014,31.621478004634785,25.45752199536521,1.2516928571428565,1077327.75,-3581486.0,27.49,27.44,29.69
2023-08-31,27.9,28.43,27.605,27.74,1018469.0,28.490000000000002,28.298121025931152,-0.62567228646774,35.34932215903122,-1.1500000000000021,31.590838596251025,25.38916140374898,1.1713357142857137,1094829.55,-2563017.0,27.59,26.88,28.89
2023-09-01,27.86,28.95,27.825,28.89,896125.0,28.503500000000003,28.354490452032948,-0.49007676931834965,37.562940531129804,0.3000000000000007,31.609069021510944,25.39793097848906,1.1452642857142852,1107746.4,-1666892.0,27.74,25.54,28.59
2023-09-05,28.33,28.58,25.98,26.24,2302203.0,28.351,28.15311040898219,-0.5757315161462273,29.959839323739956,-1.3500000000000014,31.590602964627156,25.111397035372843,1.2704071428571422,1168896.7,-3969095.0,28.89,26.78,27.59
2023-09-06,26.09,26.29,25.3,25.6,1371161.0,28.1635,27.909957036698174,-0.6839825340073915,32.294372255227614,-1.4599999999999973,31.588431962443696,24.738568037556302,1.2139285714285708,1198158.85,-5340256.0,26.24,27.49,27.06
2023-09-07,25.12,25.51,24.01,24.34,1257683.0,27.970499999999998,27.569961128441204,-0.8555357006643511,31.05745208702713,-3.1000000000000014,31.798130708689808,24.142869291310188,1.2239285714285708,1194359.9,-6597939.0,25.6,27.59,27.44
2023-09-08,24.32,24.64,23.75,23.84,1018197.0,27.666500000000003,27.214726735256328,-1.0176774845655139,30.548730513703347,-3.039999999999999,31.79606618086032,23.536933819139687,1.221071428571428,1146180.1,-7616136.0,24.34,27.74,26.88
2023-09-11,24.14,24.53,23.51,23.51,1152896.0,27.3145,26.86189561761287,-1.157882394983833,32.32235697985158,-2.0299999999999976,31.606158862196956,23.02284113780304,1.166071428571428,1123357.8,-8769032.0,23.84,28.89,25.54
2023-09-12,23.4,24.08,23.06,23.15,1316880.0,26.903999999999996,26.508381749268786,-1.281713585119899,32.80562880745131,-3.6300000000000026,31.136552545761425,22.671447454238567,1.1446428571428566,1125870.85,-10085912.0,23.51,26.24,26.78
2023-09-13,23.16,23.65,22.76,22.9,1651167.0,26.4875,26.164726344576522,-1.3830224967946556,29.804270425510694,-4.59,30.564190479194846,22.410809520805156,1.140714285714285,1160676.15,-11737079.0,23.15,25.6,27.49
2023-09-14,23.17,24.22,23.075,24.16,1867661.0,26.211000000000002,25.973800026045424,-1.3498968817104782,38.609715197610065,-3.4299999999999997,30.11981271514833,22.302187284851673,1.168214285714285,1199100.4,-9869418.0,22.9,24.34,27.59
2023-09-15,24.15,24.5,23.62,23.92,4679319.0,25.9625,25.778200023564906,-1.3269340752627734,42.52767522182775,-3.8199999999999967,29.785174043402765,22.13982595659723,1.1089285714285706,1380672.6,-14548737.0,24.16,23.84,27.74
2023-09-18,23.92,24.225,23.3,24.11,1870897.0,25.7385,25.61932383084444,-1.279103478392642,36.36363631163523,-4.780000000000001,29.435880438264793,22.041119561735204,1.110714285714285,1431229.3,-12677840.0,23.92,23.51,28.89
2023-09-19,24.17,24.835,24.17,24.64,1873033.0,25.591,25.52605489457354,-1.1860433295109551,35.17169609860524,-1.5999999999999979,29.211961779766025,21.970038220233977,1.0789285714285708,1472532.5,-10804807.0,24.11,23.15,26.24
2023-09-20,24.89,24.94,22.63,22.63,1396857.0,25.369500000000002,25.250240142709394,-1.255287362497267,28.47222218762056,-2.9700000000000024,29.15054120998158,21.588458790018425,1.198928571428571,1481535.85,-12201664.0,24.64,22.9,25.6
2023-09-21,22.19,22.6,20.98,20.99,1968898.0,25.047,24.84450298626088,-1.4224560901064685,24.05841657672424,-3.3500000000000014,29.169345270148515,20.924654729851486,1.2557142857142853,1540211.45,-14170562.0,22.63,24.16,24.34
2023-09-22,21.02,21.58,19.955,19.99,1879084.0,24.702499999999997,24.38216936852175,-1.6148811342445697,15.396578521341198,-3.8500000000000014,29.303643450560045,20.10135654943995,1.2914285714285711,1595619.85,-16049646.0,20.99,23.92,23.84
2023-09-25,19.89,19.97,18.825,18.88,2019037.0,24.3695,23.858153238186347,-1.833614392191965,17.491166056106323,-4.630000000000003,29.631924796312266,19.10707520368773,1.1874999999999998,1612833.4,-18068683.0,19.99,24.11,23.51
2023-09-26,18.5,18.66,17.88,18.01,1413145.0,23.930999999999997,23.301186263120982,-2.0518755641999107,17.142857122077928,-5.139999999999997,29.776905089529727,18.085094910470268,1.1724999999999999,1626608.6,-19481828.0,18.88,24.64,23.15
2023-09-27,18.15,18.35,17.27,17.64,1855584.0,23.4385,22.76202566663327,-2.2282951072848256,18.574108793617498,-5.259999999999998,29.668959221057733,17.20804077894227,1.1425,1679336.7,-21337412.0,18.01,22.63,22.9
2023-09-28,17.73,18.43,17.6201,18.21,1340656.0,22.9695,22.328499412668197,-2.2963678750495937,23.765144423791995,-5.949999999999999,29.295577940182476,16.643422059817524,1.1367785714285714,1707447.6,-19996756.0,17.64,20.99,24.16
2023-09-29,18.4,18.7899,18.145,18.46,1412590.0,22.505499999999998,21.96007089717599,-2.303840873296309,26.291079777645535,-5.460000000000001,28.718618464397068,16.292381535602928,1.1099857142857144,1727153.65,-18584166.0,18.21,19.99,23.92
2023-10-02,18.37,18.44,17.9,17.99,1920479.0,21.9605,21.58196890696875,-2.3202770281750205,26.022304798855743,-6.120000000000001,27.71057359220643,16.21042640779357,1.0757,1778371.35,-20504645.0,18.46,18.88,24.11
2023-10-03,17.64,17.64,16.86,17.07,1552986.0,21.502,21.152257582495537,-2.378970001094487,24.496937852759658,-7.57,27.27761698686363,15.726383013136367,1.0678428571428575,1740910.5,-22057631.0,17.99,18.01,24.64
2023-10-04,17.09,17.24,16.559,16.87,1353220.0,21.0655,20.744423527019773,-2.4135149337501183,14.850530356035918,-5.759999999999998,26.856609247440417,15.274390752559585,1.0347000000000004,1740013.45,-23410851.0,17.07,17.64,22.63
2023-10-05,16.77,16.79,15.375,15.48,1578801.0,20.6225,20.243049857779795,-2.5225147872075375,13.368055539309651,-5.509999999999998,26.707009667568727,14.53799033243127,1.0729142857142862,1756069.35,-24989652.0,16.87,18.21,20.99
2023-10-06,15.44,15.77,15.019,15.53,1533127.0,20.207,19.79418796656267,-2.575156370395124,12.302284694882971,-4.459999999999999,26.497835774111625,13.916164225888377,1.0604857142857145,1781815.85,-23456525.0,15.48,18.46,19.99
2023-10-09,15.38,16.07,15.22,15.96,1087363.0,19.829500000000003,19.429027207842417,-2.553061431151903,11.524822680731617,-2.919999999999998,26.191500595641905,13.467499404358101,1.0737000000000003,1778539.2,-22369162.0,15.53,17.99,18.88
2023-10-10,15.96,16.58,15.69,16.4,897918.0,19.491999999999997,19.140548426143138,-2.4718601691110074,17.919670417005605,-1.610000000000003,25.8284296770841,13.155570322915896,0.9722714285714286,1757591.1,-21471244.0,15.96,17.07,18.01
2023-10-11,16.33,16.45,15.395,15.63,915661.0,19.1285,18.80621048079617,-2.4408993348805907,19.683257887379455,-2.01,25.47585013089802,12.781149869101977,0.9319142857142857,1720815.8,-22386905.0,16.4,16.87,17.64
2023-10-12,18.27,18.35,16.45,16.8,3638734.0,18.7605,18.61514281595844,-2.2962504687659404,32.297447230614395,-1.4100000000000001,24.721239886960397,12.799760113039603,0.951557142857143,1809369.45,-18748171.0,15.63,15.48,18.21
2023-10-13,17.01,19.39,17.01,18.36,3627818.0,18.482499999999998,18.590843500152875,-2.0332677111281647,47.251585553750296,-0.10000000000000142,23.926255959571392,13.038744040428604,1.0397714285714286,1756794.4,-15120353.0,16.8,15.53,18.46
2023-10-16,18.69,20.07,18.43,19.69,3293370.0,18.2615,18.695525071566887,-1.6987259747293812,58.46774185296891,1.7000000000000028,23.064487118779166,13.458512881220837,1.1012,1827918.05,-11826983.0,18.36,15.96,17.99
2023-10-17,20.0,21.61,19.85,21.57,3697963.0,18.108,18.969284588560516,-1.2683057511529405,67.19160096756934,4.5,22.19561724441548,14.02038275558452,1.1497714285714282,1919164.55,-8129020.0,19.69,16.4,17.07
2023-10-18,22.02,22.22,21.234,21.44,2745288.0,18.048499999999997,19.20459081822142,-0.9269485220702265,64.6951773516167,4.57,21.8859568058602,14.211043194139792,1.1623499999999996,1986586.1,-10874308.0,21.57,15.63,16.87
2023-10-19,21.44,21.96,20.58,21.44,1881741.0,18.071,19.417486930771762,-0.6489513339000155,63.87337049401982,5.960000000000001,21.985576807133572,14.15642319286643,1.2148571428571426,1982228.25,-10874308.0,21.44,16.8,15.48
2023-10-20,21.35,21.84,21.07,21.1,1090011.0,18.1265,19.57772627069826,-0.4507386575261556,64.6559848345727,5.570000000000002,22.184481219639643,14.068518780360355,1.2312857142857137,1942774.6,-11964319.0,21.44,18.36,15.53
2023-10-23,20.9,20.91,19.54,20.12,1778616.0,18.1885,19.629371387774615,-0.36810258097125725,64.29240853794812,4.16,22.33194517216501,14.045054827834992,1.2734285714285711,1930753.55,-13742935.0,21.1,19.69,15.96
2023-10-24,20.43,20.83,19.69,19.84,996260.0,18.28,19.649431255605602,-0.3213988759280113,63.81395340526554,3.4400000000000013,22.487181829606264,14.072818170393738,1.306214285714285,1909909.3,-14739195.0,20.12,21.57,16.4
2023-10-25,19.69,19.69,18.601,18.81,1425771.0,18.3385,19.569485421738403,-0.36296053063058054,66.0250239726323,3.179999999999998,22.54074639173416,14.13625360826584,1.2829285714285714,1888418.65,-16164966.0,19.84,21.44,15.63
2023-10-26,18.73,18.9,18.21,18.68,1105269.0,18.362000000000002,19.48477252442998,-0.4017119814956942,65.04297985572094,1.879999999999999,22.56647681206099,14.157523187939011,1.2785714285714285,1876649.3,-17270235.0,18.81,21.44,16.8
2023-10-27,18.67,18.67,17.97,18.11,864900.0,18.344500000000004,19.353841807817602,-0.47279508582440144,60.13195091028771,-0.25,22.550172735472344,14.138827264527663,1.2678571428571428,1849264.8,-18135135.0,18.68,21.1,18.36
2023-10-30,18.4,18.47,17.65,18.25,984851.0,18.3575,19.248714016596878,-0.5119631483793192,58.97187188888398,-1.4400000000000013,22.560165194473953,14.15483480552605,1.262857142857143,1802483.4,-17150284.0,18.11,20.12,19.69
2023-10-31,18.34,18.79,18.14,18.44,800562.0,18.426000000000002,19.171693634063843,-0.5217024802668142,64.43987657737324,-3.129999999999999,22.584736650272106,14.267263349727898,1.2339285714285713,1764862.2,-16349722.0,18.25,19.84,21.57
2023-11-01,18.55,18.55,17.415,17.63,943798.0,18.464000000000002,19.024865668914906,-0.5878130690793135,54.429028734044124,-3.8100000000000023,22.576504167331194,14.35149583266881,1.179285714285714,1744391.1,-17293520.0,18.44,18.81,21.44
2023-11-02,17.93,18.99,17.81,18.93,1507973.0,18.6365,19.015830843303963,-0.5294797263741629,53.12843021473128,-2.5100000000000016,22.504126907386162,14.76887309261384,1.0935714285714284,1740849.7,-15785547.0,17.63,18.68,21.44
2023-11-03,19.32,20.19,19.26,19.8,1268810.0,18.85,19.090513620132157,-0.40851250789216564,50.635838068335055,-1.3000000000000007,22.458317876065994,15.241682123934009,1.0428571428571427,1727633.85,-14516737.0,18.93,18.11,21.1
2023-11-06,19.63,19.7198,18.26,18.27,1134561.0,18.9655,19.012369465833856,-0.43085437014813266,30.120481876905217,-1.8500000000000014,22.32351617500266,15.60748382499734,1.0214142857142856,1729993.75,-15651298.0,19.8,18.25,20.12
2023-11-07,18.01,18.56,17.5892,17.62,1117270.0,19.026500000000002,18.879762850040155,-0.49518808178854457,28.344671156822542,-2.219999999999999,22.229013979590757,15.823986020409247,1.0203285714285713,1740961.35,-16768568.0,18.27,18.44,19.84
2023-11-08,17.66,18.07,17.23,17.74,1622054.0,19.132,18.77121400717919,-0.5303919072735859,29.306487649855598,-1.0700000000000003,21.983139015237775,16.280860984762228,0.9817571428571424,1776281.0,-15146514.0,17.62,17.63,18.81
2023-11-09,19.56,21.1413,18.54,18.97,2726470.0,19.2405,18.79014600649546,-0.45398564669824637,39.165818865887935,0.28999999999999915,21.874899761855374,16.606100238144627,1.1125642857142855,1730667.8,-12420044.0,17.74,18.93,18.68
2023-11-10,18.91,19.27,17.86,18.93,1480976.0,19.269,18.80346543444827,-0.39213498033353034,43.307086545973085,0.8200000000000003,21.87547695275896,16.662523047241038,1.1154214285714283,1623325.7,-13901020.0,18.97,19.8,18.11
2023-11-13,19.23,19.26,18.26,18.3,1449787.0,19.1995,18.7555163454532,-0.389385447547852,41.666666603535354,0.05000000000000071,21.832700773923243,16.566299226076758,1.1054214285714286,1531146.55,-15350807.0,18.93,18.27,18.25
2023-11-14,18.85,20.65,18.8435,20.57,1648707.0,19.1495,18.928324312552895,-0.20197219783408116,58.39694648687431,2.129999999999999,21.62652261851443,16.67247738148557,1.1566714285714284,1428683.75,-13702100.0,18.3,17.62,18.44
2023-11-15,20.33,20.83,19.79,19.97,1213755.0,19.076,19.02753152088119,-0.1006379870414662,55.89041088744604,2.34,21.34538804642654,16.806611953573462,1.1816714285714285,1352107.1,-14915855.0,20.57,17.74,17.63
2023-11-16,19.75,19.95,18.72,19.4,1048307.0,18.974,19.063004709368695,-0.06551296043518917,55.89041088744604,0.46999999999999886,20.96193624805131,16.98606375194869,1.219528571428571,1310435.4,-15964162.0,19.97,18.97,18.93
2023-11-17,19.72,19.88,18.98,19.52,914571.0,18.895,19.1065280703812,-0.027685386099392417,55.809698007197085,-0.28000000000000114,20.63764771328921,17.15235228671079,1.2252428571428566,1301663.4,-15049591.0,19.4,18.93,19.8
2023-11-20,19.45,20.23,19.01,19.93,902752.0,18.8855,19.184953968440134,0.034938519358401976,56.681614278606034,1.6600000000000001,20.601903522669456,17.169096477330545,1.2659571428571426,1257870.2,-14146839.0,19.52,18.3,18.27
2023-11-21,19.5,20.02,19.03,19.96,1149219.0,18.8915,19.25876787620774,0.08599478287224827,61.23432971482348,2.34,20.622727431926023,17.160272568073978,1.2555999999999994,1265518.15,-12997620.0,19.93,20.57,17.62
2023-11-22,20.0,20.3993,19.67,20.08,954454.0,18.955000000000002,19.33698045942605,0.13457943168486963,56.256800784810096,2.34,20.765013085152034,17.14498691484797,1.2234071428571422,1241952.3,-12043166.0,19.96,19.97,17.74
2023-11-24,20.08,20.47,19.94,20.34,370767.0,19.038,19.432506129956902,0.1918332614163738,53.14685306013333,1.370000000000001,20.944582503356667,17.131417496643333,1.1948357142857133,1205227.2,-11672399.0,20.08,19.4,18.97
