Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,99.33,101.7499,99.2604,101.53,909436.0,100.7435,100.80544935597666,-0.004481181225429509,50.381263578140654,2.3100000000000023,102.9948834343401,98.4921165656599,2.1796071428571406,877656.65,2954597.0,99.47,102.19,99.22
2023-08-15,100.77,100.865,97.301,97.5,2108901.0,100.53099999999999,100.49064465540745,-0.2132303522558061,42.84390918944813,-4.769999999999996,103.1539986857151,97.90800131428489,2.34060714285714,932415.6,845696.0,101.53,100.2,102.27
2023-08-16,97.54,97.91,97.13,97.48,745517.0,100.3015,100.2039165929877,-0.37364699337548757,46.67003023948637,-2.969999999999999,103.15095996730312,97.45204003269689,2.206321428571426,931530.45,100179.0,97.5,100.17,100.45
2023-08-17,98.08,98.29,96.99,97.55,902746.0,100.07000000000001,99.95116263175078,-0.48887238304165237,46.20865136656887,-2.25,103.027146562055,97.11285343794502,2.1813214285714264,943812.7,1002925.0,97.48,101.5,99.8
2023-08-18,97.0,99.29,96.11,99.19,857025.0,99.9525,99.87867095253641,-0.4598502048103512,49.92894359549952,-1.0499999999999972,102.84985905156475,97.05514094843525,2.2777499999999984,963747.7,1859950.0,97.55,99.47,100.24
2023-08-21,99.26,99.68,97.56,98.21,647521.0,99.8395,99.71974990943771,-0.4999899614821146,39.33823526519246,-3.980000000000004,102.82676754215638,96.85223245784363,2.0948928571428564,973621.85,1212429.0,99.19,101.53,102.19
2023-08-22,98.94,99.21,98.07,98.5,601868.0,99.695,99.60358325139602,-0.505014452032114,44.4317532483127,-1.7000000000000028,102.64584287691,96.74415712308999,2.0348928571428573,952968.45,1814297.0,98.21,97.5,100.2
2023-08-23,98.7,99.725,98.185,99.62,858881.0,99.6465,99.60514675126306,-0.4236401208817,49.49944378793149,-0.5499999999999972,102.56713637622097,96.72586362377903,2.053107142857143,950261.75,2673178.0,98.5,97.48,100.17
2023-08-24,100.0,100.74,99.0,99.68,720499.0,99.6905,99.61227563209515,-0.35096211470560945,48.40909087058372,-1.8199999999999932,102.58382789634867,96.79717210365133,2.009535714285714,957993.95,3393677.0,99.62,97.55,101.5
2023-08-25,100.07,100.49,98.73,99.97,657192.0,99.737,99.64634461951466,-0.2692698004737224,43.03638641138586,0.5,102.61616727727414,96.85783272272585,1.9891785714285706,957742.8,4050869.0,99.68,99.19,99.47
2023-08-28,100.5,101.47,100.49,100.79,519585.0,99.8155,99.75526417956088,-0.1428138396182561,51.99729175843182,-0.7399999999999949,102.7208089336592,96.9101910663408,1.9252499999999995,924090.8,4570454.0,99.97,98.21,101.53
2023-08-29,100.47,102.3,100.09,101.94,735438.0,99.799,99.96333425769794,0.04171448647032605,55.56954054260707,4.439999999999998,102.6488339748502,96.94916602514981,1.978821428571427,881160.3,5305892.0,100.79,98.5,97.5
2023-08-30,102.0,103.71,101.77,102.91,820543.0,99.922,100.24396909029814,0.25681411524590203,54.53960072353158,5.429999999999993,103.08525348835323,96.75874651164676,1.94167857142857,868712.6,6126435.0,101.94,99.62,97.48
2023-08-31,103.23,103.745,102.895,103.44,846241.0,100.10400000000001,100.54835298646022,0.4612195734703022,64.14825367797037,5.890000000000001,103.63516292160917,96.57283707839086,1.8281071428571423,864095.5,6972676.0,102.91,99.68,97.55
2023-09-01,104.02,104.49,103.16,103.18,746994.0,100.251,100.79898603536877,0.5963517741829918,56.74570721222898,3.990000000000009,104.04127509069697,96.46072490930304,1.745285714285714,837623.15,6225682.0,103.44,99.97,99.19
2023-09-05,103.19,104.13,102.02,103.33,1472172.0,100.308,101.04003498438126,0.7063851026372419,84.91017949835427,5.1200000000000045,104.25221415026593,96.36378584973409,1.6414285714285717,870466.65,7697854.0,103.18,100.79,98.21
2023-09-06,102.7,103.23,101.28,101.72,934764.0,100.384,101.10479355729733,0.6632496430867718,71.32796770637913,3.219999999999999,104.37771822530809,96.39028177469191,1.7250000000000003,857161.3,6763090.0,103.33,101.94,98.5
2023-09-07,101.0,103.49,100.26,103.21,893219.0,100.536,101.3052894089833,0.7344135186928469,74.91197173866485,3.589999999999989,104.7221898264601,96.34981017353991,1.8628571428571417,873483.75,7656309.0,101.72,102.91,99.62
