Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,3.7974,3.825,3.7674,3.768,9436.3333,4.168139999999999,4.154482877562247,-0.0504008435573553,33.9875107970375,-0.4272,4.512583877637715,3.8236961223622843,0.16662857142857151,12824.149995,-128215.3332,3.771,4.1406,4.1952
2023-08-16,3.78,3.78,3.522,3.5226,19048.5,4.12197,4.094303555889652,-0.08208482566824049,32.38419007410495,-0.6173999999999995,4.547579126831304,3.6963608731686963,0.1646142857142858,13426.03333,-147263.8332,3.768,4.3224,4.14
2023-08-17,3.516,3.582,3.4824,3.525,5747.8333,4.07622,4.040084169614447,-0.10547584842133251,26.2743277974663,-0.5748000000000002,4.551680709982267,3.6007592900177334,0.16002857142857146,13437.274995,-141515.9999,3.5226,4.2054,4.0998
2023-08-18,3.3348,3.54,3.306,3.486,9921.0,4.03692,3.9873142486987856,-0.12501584086026574,25.338142204137327,-0.714,4.570613930026722,3.5032260699732785,0.16397142857142863,13729.449994999999,-151436.9999,3.525,4.2006,4.2
2023-08-21,3.426,3.57,3.3606,3.57,2609.5,3.9993600000000002,3.9475700345369966,-0.13294179164263653,27.048457871748568,-0.6300000000000003,4.554133134855946,3.4445868651440543,0.17485714285714288,13572.65833,-148827.4999,3.486,3.771,4.2
2023-08-22,3.4887,3.5694,3.4237,3.564,1544.1667,3.97056,3.9110395550572825,-0.1379591656862149,28.062156921945302,-0.5766,4.5536719361711455,3.3874480638288547,0.18205000000000002,13101.45833,-150371.6666,3.57,3.768,4.1406
2023-08-23,3.465,3.6624,3.465,3.6624,3805.5,3.9437400000000005,3.8873595974327793,-0.13333885944624102,34.04813969608024,-0.6600000000000001,4.531971176897045,3.3555088231029555,0.1933214285714286,13016.449994999999,-146566.1666,3.564,3.5226,4.3224
2023-08-24,3.6156,3.6732,3.603,3.63,2828.6667,3.92424,3.8628491595820384,-0.13047747992722725,28.130754762253986,-0.5754000000000001,4.527492204916683,3.3209877950833167,0.18607857142857145,12752.65833,-149394.8333,3.6624,3.525,4.2054
2023-08-25,3.6474,3.6918,3.6306,3.6324,4486.3333,3.89889,3.8409016205742255,-0.12655399401281597,28.26286734399497,-0.5681999999999996,4.5066662950643135,3.291113704935687,0.17785000000000004,12243.291659999999,-144908.5,3.63,3.486,4.2006
2023-08-28,3.6624,3.765,3.6474,3.7584,1517.8333,3.87969,3.83304432337668,-0.11293811725282499,36.0734583114499,-0.012599999999999945,4.4792827807577735,3.280097219242226,0.17780714285714289,12189.666659999999,-143390.6667,3.6324,3.57,3.771
2023-08-29,3.75,3.936,3.75,3.84,32185.5,3.86193,3.8337067687693773,-0.09507130699599031,31.03773550744627,0.07200000000000006,4.44292733163623,3.280932668363771,0.17810714285714288,13589.883324999999,-111205.1667,3.7584,3.564,3.768
2023-08-30,3.795,3.8352,3.666,3.78,8829.6667,3.8439300000000003,3.828591838410389,-0.08440352959336073,32.49382678607934,0.25739999999999963,4.410788308110309,3.2770716918896916,0.1816214285714286,13899.974995,-120034.8334,3.84,3.6624,3.5226
2023-08-31,3.7794,3.78,3.42,3.4572,18074.0,3.8118000000000003,3.793221187133209,-0.09885333382523243,25.75342442234313,-0.06780000000000008,4.390319620738091,3.233280379261909,0.19645,14713.83333,-138108.8334,3.78,3.63,3.525
2023-09-01,3.414,3.5112,3.414,3.462,7156.3333,3.7748999999999997,3.7616763121681416,-0.10865009536833847,36.05847274425318,-0.02400000000000002,4.343218317031645,3.2065816829683547,0.16165,14444.93333,-130952.5001,3.4572,3.6324,3.486
2023-09-05,3.48,3.6,3.48,3.543,1414.1667,3.74205,3.7408499967235564,-0.10902463994987732,40.51593275398495,-0.02699999999999969,4.282160567627735,3.2019394323722645,0.16610714285714281,14313.066665,-129538.3334,3.462,3.7584,3.57
2023-09-06,3.45,3.6024,3.45,3.513,790.5,3.7106700000000004,3.719149997035599,-0.11030633727570116,49.50556170881965,-0.051000000000000156,4.225624261024574,3.1957157389754265,0.15856428571428566,14130.63333,-130328.8334,3.543,3.84,3.564
