Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,19.4,20.0,18.046,20.0,18985.5,20.685,20.544065768527812,-0.09560647003362988,28.12499987695317,-1.0,21.472467626736428,19.89753237326357,0.8627142857142857,8207.0725,-31159.949999999997,20.4,20.4,21.0
2023-08-15,19.6,19.6,17.1,17.4,9151.35,20.535000000000004,20.244630933429924,-0.2917144111246408,16.66666662345682,-3.0,22.202364766077874,18.867635233922133,0.9555714285714286,8305.9075,-40311.299999999996,20.0,20.6,20.4
2023-08-16,17.2,17.4,17.0,17.198,5868.2,20.344900000000003,19.9544756064366,-0.4536167939649012,12.958163609512383,-3.001999999999999,22.564529357395188,18.125270642604818,0.9395714285714286,7785.342500000001,-46179.49999999999,17.4,20.8,20.2
2023-08-17,17.716,17.716,15.4,15.436,7806.8,20.0767,19.52414459629978,-0.6935087516825611,8.493771217594471,-4.763999999999999,23.183691850310325,16.969708149689673,1.0377142857142858,7890.532499999999,-53986.299999999996,17.198,20.6,20.2
2023-08-18,15.416,15.448,15.002,15.2,6416.6,19.7867,19.112321301414088,-0.8878661635170602,8.571428554285731,-5.199999999999999,23.545237291077623,16.028162708922377,0.9838571428571427,8043.4825,-60402.899999999994,15.436,20.4,20.4
2023-08-21,15.514,15.738,14.01,14.72,6471.5,19.4927,18.6940049869937,-1.06192840904367,8.720930214812086,-5.679999999999998,23.854800754163495,15.130599245836503,1.0074285714285713,8161.4625,-66874.4,15.2,20.0,20.4
2023-08-22,14.998,15.0,12.0,14.6,20376.2,19.152700000000003,18.30409975013716,-1.1934080746467863,8.823529393598633,-6.000000000000002,23.929207294754423,14.376192705245582,1.1931428571428573,8620.147500000001,-87250.59999999999,14.72,17.4,20.6
2023-08-23,14.94,15.12,14.002,15.05,12370.2,18.8552,17.994185488219333,-1.2500071515281377,14.482758592722973,-5.75,23.881883728390246,13.828516271609754,1.2458571428571428,9010.3175,-74880.4,14.6,17.198,20.8
2023-08-24,15.4,15.998,13.4,13.6,8771.95,18.4752,17.575691632198446,-1.3832515482058696,9.999999983529449,-7.000000000000002,23.889642658784307,13.060757341215695,1.4171428571428568,9313.5525,-83652.34999999999,15.05,15.436,20.6
2023-08-25,13.734,13.734,13.2,13.4,6933.85,18.080199999999998,17.178006714846212,-1.4855442092973448,9.770114926806741,-6.999999999999998,23.7724765624272,12.387923437572796,1.3695714285714284,9385.825,-90586.2,13.6,15.2,20.4
2023-08-28,13.424,15.2,13.4,13.698,10610.1,17.7151,16.846577503908478,-1.5265146966791754,10.775176159257512,-6.302,23.553665862120248,11.876534137879753,1.4695714285714285,9459.310000000001,-79976.09999999999,13.4,14.72,20.0
2023-08-29,13.42,13.998,13.04,13.8,14210.4,17.3851,16.556427265441002,-1.5333675161454394,9.770114926806727,-3.599999999999998,23.329816606941183,11.44038339305882,1.495142857142857,9122.8575,-65765.7,13.698,14.6,17.4
2023-08-30,14.082,14.45,13.6,14.102,15155.65,17.080199999999998,16.322672287779955,-1.4987533945078937,13.08793453951023,-3.096,23.042523234939118,11.117876765060876,1.4715714285714283,9513.325,-50610.049999999996,13.8,15.05,17.198
2023-08-31,14.58,17.998,14.4,16.2,15371.0,16.8802,16.31098921275329,-1.29902506748752,30.37383173595947,0.7639999999999993,22.66767771986164,11.092722280138357,1.6999999999999997,10063.5375,-35239.049999999996,14.102,13.6,15.436
2023-09-01,16.6,17.76,16.2,16.22,20678.85,16.671200000000002,16.302323573443456,-1.1263905734638673,31.686046468642957,1.0199999999999996,22.220481967776998,11.121918032223007,1.6718571428571427,10881.9575,-14560.199999999997,16.2,13.4,15.2
2023-09-05,17.3,17.6,16.6,16.9,9173.05,16.496199999999998,16.359245137877412,-0.9275059190323809,47.023809445436505,2.179999999999998,21.763975305922262,11.228424694077734,1.5647142857142857,11033.93,-5387.149999999998,16.22,13.698,14.72
2023-09-06,17.446,17.446,15.732,16.358,11708.2,16.284100000000002,16.359126553317658,-0.8020135138276867,45.194507936759365,1.758000000000001,21.18497244220221,11.383227557797795,1.6585714285714288,11193.085000000001,-17095.35,16.9,13.8,14.6
2023-09-07,15.336,15.796,13.6,13.802,13389.15,15.9342,16.11559069109693,-0.8876638584301428,41.430669123135154,-1.248000000000001,20.46263607719744,11.40576392280256,1.6500000000000001,11573.42,-30484.5,16.358,14.102,15.05
2023-09-08,13.916,14.246,13.4,13.402,11982.1,15.5743,15.857153482421031,-0.9748174603679036,40.730047373662536,-0.1980000000000004,19.664307597470767,11.48429240252923,1.6785714285714286,11813.84,-42466.6,13.802,16.2,13.6
2023-09-11,13.6,13.6,12.0005,12.002,21967.8,15.1544,15.489996007904743,-1.1384029590218017,37.20097941977644,-1.3979999999999997,18.86516376873665,11.443636231263351,1.669392857142857,12369.922499999999,-64434.399999999994,13.402,16.22,13.4
2023-09-12,12.058,12.198,11.694,11.732,8849.35,14.741,15.13209162619953,-1.2740008030968273,36.68276369673489,-1.966000000000001,17.992603264464144,11.489396735535854,1.4911071428571427,11863.115,-73283.75,12.002,16.9,13.698
2023-09-13,12.0,12.0,10.52,11.3,24509.8,14.435999999999998,14.767130518942432,-1.3986380602126811,32.558139492482425,-2.5,17.78047188813518,11.091528111864815,1.5169642857142858,12631.0375,-97793.55,11.732,16.358,13.8
2023-09-14,11.4,11.4,11.0,11.0,12064.0,14.1261,14.408356183805058,-1.503236024757003,36.45833328016492,-3.1020000000000003,17.54085990679474,10.711340093205257,1.359964285714286,12940.8275,-109857.55,11.3,13.802,14.102
2023-09-15,11.0,11.0,8.06,8.06,25194.2,13.7573,13.80375083296648,-1.794515646293446,28.363046969442237,-8.139999999999999,18.0553838374425,9.459216162557505,1.5318214285714287,13810.1975,-135051.75,11.0,13.402,16.2
2023-09-18,8.76,9.342,8.2,8.2,14906.1,13.407300000000001,13.270060277445863,-1.9912095263159255,27.433918865204802,-8.02,18.30845866429886,8.506141335701141,1.4848214285714292,14234.672499999997,-120145.65,8.06,12.002,16.22
2023-09-19,8.094,8.2,6.88,7.282,15287.5,13.0354,12.699768822451018,-2.193536758702191,24.926911805741113,-9.617999999999999,18.600921090655078,7.469878909344919,1.5106785714285718,14675.472499999998,-135433.15,8.2,11.732,16.9
2023-09-20,7.28,7.28,7.0,7.202,12884.5,12.6655,12.176171791741398,-2.333078666055698,22.996242930342234,-9.156,18.75216239887633,6.578837601123672,1.4699642857142858,14300.8875,-148317.65,7.282,11.3,16.358
2023-09-21,7.0,8.4,6.4,8.002,27943.1,12.3131,11.77863162109936,-2.353431191197906,14.28820350234929,-5.799999999999999,18.630229724637204,5.9959702753627955,1.355821428571429,15079.532500000001,-120374.54999999999,7.202,11.0,13.802
2023-09-22,8.16,8.6,6.4,6.74,17354.95,11.970099999999999,11.29876194289942,-2.440802132696513,12.735849042586324,-6.661999999999999,18.722946726030685,5.217253273969313,1.4015357142857143,15508.6825,-137729.5,8.002,8.06,13.402
2023-09-25,6.51,6.844,6.044,6.4,13341.55,11.620099999999999,10.832213186432808,-2.5078616276543464,7.5928917523182236,-5.602,18.774573900993712,4.465626099006287,1.38725,15829.067500000001,-151071.05,6.74,8.2,12.002
2023-09-26,6.5,7.0,6.402,6.8,18964.6,11.275200000000002,10.448192882963017,-2.5004346168550278,10.949501540015277,-4.9319999999999995,18.66897312978543,3.8814268702145727,1.3075357142857142,16246.7925,-132106.44999999998,6.4,7.282,11.732
2023-09-27,7.5,7.5,6.2,6.402,13770.1,10.9053,10.062841179823682,-2.497205820081401,13.293650775187388,-4.898000000000001,18.504598834691762,3.30600116530824,1.2435357142857142,16224.777500000002,-145876.55,6.8,7.202,11.3
2023-09-28,6.722,6.722,6.2,6.72,28547.25,10.5362,9.744475353173808,-2.441203496299087,16.583316640111377,-4.28,18.198582853230047,2.8738171467699516,1.2203928571428568,16894.357500000002,-117329.29999999999,6.402,8.002,11.0
2023-09-29,6.818,6.998,6.62,6.98,11013.65,10.0752,9.481191986204873,-2.3490325746292644,21.652743248686107,-1.08,17.405024227087587,2.7453757729124124,1.1331428571428572,16676.489999999998,-106315.65,6.72,6.74,8.06
2023-10-02,7.0,7.24,6.902,7.08,4595.2,9.6182,9.252507035137743,-2.2421417239255845,23.227440109900527,-1.1199999999999992,16.458263268405464,2.778136731594535,1.1212857142857142,15872.3075,-101720.45,6.98,6.4,8.2
2023-10-03,7.4,7.4,6.602,6.75,7491.85,9.1107,9.014173031791291,-2.158775742103492,23.5033775531042,-0.532,15.133228690805808,3.088171309194192,1.0725714285714287,15788.247499999998,-109212.3,7.08,6.8,7.282
2023-10-04,6.6,6.778,6.46,6.6,2114.2,8.6228,8.78425179066831,-2.0806384825614854,23.9212896710647,-0.6020000000000003,13.67632144444583,3.5692785555541713,1.0667142857142857,15308.5475,-111326.5,6.75,6.402,7.202
2023-10-05,6.75,6.75,5.4,5.882,10447.0,8.2268,8.50784685822371,-2.0522897794641377,32.47505625126314,-2.120000000000001,12.788826954857049,3.6647730451429528,0.9531428571428572,15161.439999999999,-121773.5,6.6,6.72,8.002
2023-10-06,6.0,6.396,6.0,6.092,4496.65,7.8613,8.277766205059546,-1.9900817648202596,33.22724371973561,-0.6480000000000006,11.807258577422857,3.9153414225771437,0.8998571428571428,14787.167500000001,-117276.85,5.882,6.98,6.74
2023-10-09,6.56,7.558,6.3,7.0,17666.7,7.611200000000001,8.156074185530066,-1.8469199648676797,47.75262979462276,0.5999999999999996,11.054140579153106,4.168259420846896,0.8954285714285712,14572.1125,-99610.15000000001,6.092,7.08,6.4
2023-10-10,9.166,12.144,8.226,8.65,1932684.15,7.457100000000001,8.203114739289108,-1.583276320927565,59.22998459596893,1.8500000000000005,10.356425358914084,4.557774641085918,1.1552857142857142,110763.8525,1833074.0,7.0,6.75,6.8
2023-10-11,7.664,7.778,6.8,6.87,165561.5,7.2356,8.076151430785384,-1.4994630173939631,43.58567536149145,0.46799999999999997,9.50783408727371,4.963365912726289,1.082285714285714,117816.4375,1667512.5,8.65,6.6,6.402
2023-10-12,6.4,6.72,6.01,6.1,87871.85,6.990600000000001,7.887946532615347,-1.4776363429192436,46.15938542412009,-0.6200000000000001,8.473332669236513,5.507867330763489,0.9758571428571428,121606.83,1579640.65,6.87,5.882,6.72
2023-10-13,6.102,6.656,6.0,6.04,51852.9,6.8896,7.711951624747218,-1.4484300070503418,47.76453046836768,-0.9400000000000004,8.340469851611774,5.438730148388226,0.9655714285714284,122939.76499999998,1527787.75,6.1,6.092,6.98
2023-10-16,6.6,8.0,6.414,7.608,69476.9,6.860000000000001,7.702051470009388,-1.2847866681469755,54.38177865929014,0.5279999999999996,8.219588792323146,5.500411207676857,1.0361428571428573,125668.30499999998,1597264.65,6.04,7.0,7.08
2023-10-17,7.598,8.7,7.4,8.16,53591.0,6.9039,7.745665615722779,-1.0981718768883058,59.377000124676975,1.4100000000000001,8.373139674475478,5.434660325524521,1.0361428571428568,127583.47999999998,1650855.65,7.608,8.65,6.75
2023-10-18,7.8,8.172,7.604,7.938,23165.2,6.9407,7.763983176130133,-0.957055896204519,56.563914551423274,1.338,8.476728659272164,5.404671340727836,1.0394285714285714,128097.51499999998,1627690.45,8.16,6.87,6.6
2023-10-19,7.844,8.04,6.844,7.398,18701.95,6.910499999999999,7.729127635546311,-0.878433262192039,52.186649850322965,1.516,8.381024360470448,5.43997563952955,1.0978571428571426,127635.45749999997,1608988.5,7.938,6.1,5.882
2023-10-20,6.914,7.596,6.904,7.548,14936.65,6.9509,7.7118773845419,-0.7949133909871904,52.435470364894186,1.4560000000000004,8.445894581930041,5.455905418069959,1.123142857142857,127514.54250000001,1623925.15,7.398,6.04,6.092
2023-10-23,7.496,7.538,7.202,7.456,10945.8,7.0037,7.687508109823624,-0.727721466725197,53.76734250237537,0.4560000000000004,8.491345274639784,5.516054725360218,1.0901428571428569,127394.75499999998,1612979.3499999999,7.548,7.608,7.0
2023-10-24,7.568,7.798,6.802,6.9,15240.3,7.0087,7.612507337459469,-0.7109471696439682,51.53436981163245,-1.75,8.4941331425725,5.523266857427501,1.1385714285714283,127208.54,1597739.0499999998,7.456,8.16,8.65
2023-10-25,6.8,7.04,5.6,6.44,45126.2,7.010600000000001,7.500839971987139,-0.726249229265477,52.93128800787582,-0.4299999999999997,8.49285949855375,5.5283405014462526,1.145,128776.345,1552612.8499999999,6.9,7.938,6.87
2023-10-26,6.586,6.586,6.046,6.22,8905.35,6.985600000000001,7.378855212750269,-0.747442126745467,50.67170437558734,0.1200000000000001,8.50489989416877,5.466300105831232,1.1552857142857142,127794.25,1543707.4999999998,6.44,7.398,6.1
2023-10-27,6.496,6.496,5.882,6.0,25290.55,6.9366,7.247535668678815,-0.7730136409336765,44.34389133248705,-0.040000000000000036,8.51858069054693,5.354619309453072,1.1092857142857144,128508.095,1518416.9499999997,6.22,7.548,6.04
2023-10-30,6.0,6.1,5.9,6.004,13166.55,6.8828000000000005,7.129103700233213,-0.7839156637995641,31.609674667426262,-1.604,8.516584060974681,5.24901593902532,0.8437142857142857,128936.6625,1531583.4999999998,6.0,7.456,7.608
2023-10-31,5.976,6.038,5.9,6.024,15140.55,6.846500000000001,7.023855728782431,-0.7819282964725476,42.21567894902107,-2.136,8.524373779833518,5.168626220166484,0.7837142857142856,129319.09749999999,1546724.0499999998,6.004,6.9,8.16
2023-11-01,6.2,6.2,5.9,5.926,5287.0,6.8128,6.919298040326962,-0.7792533030313695,48.17303639764333,-2.0119999999999996,8.537928901362438,5.087671098637562,0.7544285714285713,129477.7375,1541437.0499999998,6.024,6.44,7.938
2023-11-02,6.0,6.222,5.898,6.08,29374.9,6.8227,6.839364893629156,-0.7560192094112548,50.41186146915855,-1.3179999999999996,8.52749066163567,5.117909338364331,0.7307142857142858,130424.13249999999,1570811.9499999997,5.926,6.22,7.398
2023-11-03,6.2,6.798,6.06,6.55,33643.4,6.8456,6.811806332331141,-0.6917908308836314,35.92336335739034,-0.9980000000000002,8.521116121582956,5.170083878417044,0.6701428571428573,131881.46999999997,1604455.3499999996,6.08,6.0,7.548
2023-11-06,6.578,6.58,6.022,6.16,10601.45,6.8036,6.749729538775794,-0.6646294615346928,22.191323606596626,-1.2960000000000003,8.504736511741232,5.102463488258768,0.6171428571428572,131528.2075,1593853.8999999997,6.55,6.004,7.456
2023-11-07,6.32,6.398,5.62,6.0,127802.7,6.6711,6.678326725559052,-0.6485116080381541,22.580645071836727,-0.9000000000000004,8.167152053696196,5.175047946303804,0.6321428571428572,41284.134999999995,1466051.1999999997,6.16,6.024,6.9
2023-11-08,6.476,8.368,6.242,8.34,282079.1,6.7446,6.8365813231248564,-0.4421649231198428,58.830146077311205,1.8999999999999995,8.41596482520949,5.07323517479051,0.6985714285714286,47110.015,1748130.2999999998,6.0,5.926,6.44
2023-11-09,8.4,10.0,7.404,9.84,205364.7,6.9316,7.122621197112966,-0.1560044198192152,67.14542176241234,3.62,9.070736510493544,4.792463489506456,0.8345714285714286,52984.657499999994,1953494.9999999998,8.34,6.08,6.22
2023-11-10,10.002,12.4,8.802,9.58,193935.7,7.108600000000001,7.3566572735783975,0.04926074611010378,65.4991242094297,3.58,9.50719787112567,4.710002128874331,1.0675714285714286,60088.7975,1759559.2999999998,9.84,6.55,6.0
2023-11-13,9.502,9.6,7.0,8.384,76459.55,7.1474,7.454499437999503,0.11424710358572998,59.90389737871669,2.380000000000001,9.60440617140372,4.690393828596281,1.1821428571428572,60437.93000000001,1683099.7499999998,9.58,6.16,6.004
2023-11-14,8.698,10.598,8.4022,10.598,60831.1,7.269300000000001,7.753880443904312,0.3402379802249005,72.48539898174394,4.574000000000001,10.144210202716668,4.394389797283335,1.2361285714285715,60799.93500000001,1743930.8499999999,8.384,6.0,6.024
2023-11-15,8.8,9.298,8.1,8.202,92183.7,7.282500000000001,7.796558496865806,0.3225185233627297,58.676238765411725,2.276,10.172721299121386,4.392278700878615,1.2831285714285716,64250.86,1651747.15,10.598,8.34,5.926
2023-11-16,8.2,8.9,8.0,8.3,47763.95,7.3275999999999994,7.84450530668811,0.31276854292554024,60.17699107588691,2.2200000000000006,10.253341896016364,4.401858103983635,1.3035571428571429,65703.95999999999,1699511.0999999999,8.202,9.84,6.08
2023-11-17,8.2,8.202,7.3,7.572,30917.85,7.328799999999999,7.818552420336862,0.24355252903444935,56.52029268202893,1.0220000000000002,10.254942177356636,4.402657822643363,1.3537000000000001,66503.02,1668593.2499999998,8.3,9.58,6.55
2023-11-20,7.58,7.756,7.202,7.244,21882.9,7.3182,7.763833142209542,0.16040870703930565,54.94648063823786,1.0839999999999996,10.243937952794342,4.392462047205658,1.383414285714286,67049.875,1646710.3499999999,7.572,8.384,6.16
2023-11-21,7.24,7.398,6.3,6.9,20836.3,7.3182,7.681563319141967,0.06602344518317782,53.87183966018399,0.9000000000000004,10.243937952794342,4.392462047205658,1.440414285714286,67329.675,1625874.0499999998,7.244,10.598,6.0
2023-11-22,6.802,7.04,6.602,6.88,7839.95,7.3402,7.605223955414161,-0.010270907089926062,53.21440045443574,-1.46,10.244673181690281,4.4357268183097185,1.4485571428571429,65465.3625,1618034.0999999999,6.9,8.202,8.34
2023-11-24,7.0,7.0,6.6022,6.878,3697.4,7.373100000000001,7.535964531089003,-0.07008743077785429,51.369405417570846,-2.9619999999999997,10.23879414021513,4.507405859784871,1.424257142857143,65204.96499999999,1614336.7,6.88,8.3,9.84
2023-11-27,6.956,7.378,6.802,6.894,17543.55,7.4178,7.474825051937669,-0.11487754448616894,53.16324765175957,-2.686,10.220510537657235,4.615089462342764,1.4255428571428574,64817.615000000005,1631880.25,6.878,7.572,9.58
2023-11-28,7.454,7.98,7.004,7.2,19350.7,7.4776,7.448651237467415,-0.12426601792853198,55.10725223259266,-1.1840000000000002,10.203275997272133,4.7519240027278675,1.4396857142857142,65126.822499999995,1651230.95,6.894,7.244,8.384
2023-11-29,7.222,7.598,6.608,6.664,15128.45,7.509600000000001,7.3739225481848045,-0.17293662770477525,41.57280766472051,-3.934000000000001,10.1778433724713,4.841356627528702,1.3585428571428575,65126.217500000006,1636102.5,7.2,6.9,10.598
2023-11-30,6.6,6.996,6.3222,6.75,9674.75,7.5508,7.314501353119585,-0.20224115591824265,31.88745598517886,-1.452,10.140373718221868,4.961226281778131,1.2212428571428575,65345.605,1645777.25,6.664,6.88,8.202
2023-12-01,6.748,6.798,6.3,6.77,10352.85,7.585300000000001,7.26264408139391,-0.22130084980477438,33.05186966673992,-1.5300000000000011,10.109939763776662,5.06066023622334,0.9998142857142859,64394.5025,1656130.1,6.75,6.878,8.3
2023-12-04,6.8,6.8,6.404,6.648,8714.35,7.5902,7.204106549832585,-0.24343881426333613,37.97117509262799,-0.9240000000000004,10.106746639638107,5.0736533603618925,0.8423857142857146,63148.05,1647415.75,6.77,6.894,7.572
2023-12-05,6.6,6.798,6.444,6.64,7032.5,7.614199999999999,7.150382116515196,-0.25864671844595755,10.499001966669454,-0.6040000000000001,10.081999838338884,5.146400161661114,0.7108285714285716,62969.6025,1640383.25,6.648,7.2,7.244
2023-12-06,6.4,6.574,5.82,5.88,31335.55,7.608200000000001,7.029393343513749,-0.32821511752107657,15.589804321796919,-1.0200000000000005,10.093049214953053,5.123350785046949,0.6791142857142859,58146.24500000001,1609047.7,6.64,6.664,6.9
