Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,497.55,506.7,495.25,505.8,1453197.0,499.5255,499.859211482688,0.5599604545308807,57.26296122058722,-5.899999999999977,512.1594733717424,486.8915266282576,9.449907142857146,1466686.5,2246145.0,497.77,505.26,511.7
2023-08-15,502.35,506.1581,495.79,497.18,1136693.0,499.613,499.6040484843368,0.26026045777769014,50.2208114724939,-11.319999999999993,512.1514228001687,487.0745771998313,9.69977142857143,1461381.7,1109452.0,505.8,500.81,508.5
2023-08-16,497.11,504.09,495.49,495.65,1056326.0,499.3675,499.2274724382095,-0.07749828355156296,49.402660864897676,-2.400000000000034,512.0196092479101,486.71539075208983,9.52762857142857,1414007.3,53126.0,497.18,496.7,498.05
2023-08-17,495.85,496.81,485.15,486.45,1098807.0,499.101,498.0105703012371,-0.9635567209082865,31.20651368709268,-10.53000000000003,512.620822328325,485.58117767167505,9.522628571428571,1405095.8,-1045681.0,495.65,501.47,496.98
2023-08-18,479.91,488.77,477.76,485.96,954438.0,498.77299999999997,496.8628969392145,-1.674051623578407,31.045655369151135,-11.020000000000039,513.249523426787,484.29647657321283,9.910485714285715,1224114.1,-2000119.0,486.45,497.77,496.98
2023-08-21,487.77,490.0,481.88,488.26,1206120.0,498.76099999999997,496.0435734211941,-2.047011227834389,34.895522380768114,-17.0,513.273731107911,484.248268892089,9.938342857142857,1221833.75,-793999.0,485.96,505.8,505.26
2023-08-22,490.18,494.43,485.96,487.9,898744.0,498.3325,495.267995000128,-2.3386299893408022,41.082410814001854,-12.910000000000025,513.6156684163365,483.0493315836635,9.792628571428574,1210638.0,-1692743.0,488.26,497.18,500.81
2023-08-23,489.27,503.115,489.27,500.86,1458568.0,498.53249999999997,495.8005669048777,-1.619883029990774,52.81976743111225,4.160000000000025,513.8392056168891,483.22579438311084,10.112985714285717,1195509.9,-234175.0,487.9,495.65,496.7
2023-08-24,504.42,508.55,496.45,498.5,2217620.0,498.63100000000003,496.05765577107985,-1.20932492219697,51.068015729132185,-2.9700000000000273,513.9087745692714,483.3532254307287,10.077628571428574,1225375.55,-2451795.0,500.86,486.45,501.47
2023-08-25,494.24,521.82,494.24,519.05,2457516.0,498.9915,498.2474028405008,0.6064484040243201,58.2644132708174,21.279999999999973,515.8410388348574,482.14196116514256,11.611557142857148,1254893.85,5721.0,498.5,485.96,497.77
2023-08-28,519.05,522.675,513.83,518.87,1307946.0,499.35,500.211459712834,2.0038417537448368,61.40727639136303,13.069999999999993,517.5860914556532,481.1139085443468,11.505842857142856,1243736.95,-1302225.0,519.05,488.26,505.8
2023-08-29,517.85,537.47,516.63,536.49,1570163.0,500.7495,503.6665587878022,4.360708770717963,71.4686521959581,39.31,525.1846838436646,476.31431615633545,12.34727142857143,1247446.7,267938.0,518.87,487.9,497.18
2023-08-30,537.7,542.995,536.2806,540.58,1688030.0,502.87600000000003,507.18212461753535,6.4528546794763315,71.2577453962647,44.930000000000064,533.0504502588044,472.7015497411957,11.940442857142854,1273331.2,1955968.0,536.49,500.86,495.65
2023-08-31,540.58,545.0,534.59,541.81,1776266.0,505.1175,510.4800175111034,8.104645356066612,74.59785521621569,55.35999999999996,539.7751337000121,470.45986629998794,12.143749999999995,1316542.75,3732234.0,540.58,498.5,486.45
2023-09-01,545.33,549.85,540.46,549.6,1336680.0,507.7485,514.2057301290936,9.882640937472502,74.52956988078613,63.64000000000004,547.4301294630413,468.0668705369587,11.996607142857139,1324423.95,5068914.0,541.81,519.05,485.96
2023-09-05,548.64,555.0,545.54,550.58,1372214.0,510.01450000000006,517.6699463072752,11.232564960608784,82.70455657572435,62.32000000000005,554.0363852151376,465.99261478486255,11.931742857142856,1353822.55,6441128.0,549.6,518.87,488.26
2023-09-06,549.42,553.62,545.61,550.95,1236979.0,512.5215000000001,520.8394752303918,12.186995641765748,84.35636181435156,63.05000000000007,559.917794891834,465.1252051081661,11.889600000000002,1366315.7,7678107.0,550.58,536.49,487.9
2023-09-07,549.82,557.46,547.915,553.61,1209740.0,515.367,523.9604775894021,12.994429972657485,95.41520149667552,52.75,565.5171938286646,465.21680617133535,11.738528571428576,1372720.5,8887847.0,550.95,540.58,500.86
2023-09-08,552.31,558.64,549.77,550.56,1245048.0,517.8215,526.4937654380304,13.245571357940094,92.2222222053449,52.059999999999945,569.8768924705515,465.76610752944845,11.585671428571434,1384335.35,7642799.0,553.61,541.81,498.5
2023-09-11,551.21,553.69,547.977,549.3,1242473.0,520.398,528.6657877772657,13.194056433531046,90.44526899991735,30.25,573.367593502211,467.42840649778907,11.413742857142868,1396178.4,6400326.0,550.56,549.6,519.05
2023-09-12,543.0,547.72,540.01,546.0,1312617.0,522.408,530.3166651318118,12.750192314251194,87.05357141302618,27.129999999999995,576.0912886277912,468.7247113722089,11.359457142857154,1389149.4,5087709.0,549.3,550.58,518.87
2023-09-13,544.24,545.65,538.86,541.95,1136345.0,524.6465000000001,531.4246017859249,11.946083784651137,79.56540507822837,5.460000000000036,577.6295631428573,471.66343685714287,10.855528571428579,1389132.0,3951364.0,546.0,550.95,536.49
2023-09-14,545.12,549.52,537.96,547.6,973363.0,527.2439999999999,532.9651159015511,11.613896950275603,83.73179443291785,7.019999999999982,579.3276365453628,475.16036345463704,10.816957142857145,1384983.85,4924727.0,541.95,553.61,540.58
2023-09-15,548.14,548.15,537.01,538.08,2445493.0,529.8255,533.452247720451,10.486919866373569,65.40890686776164,-3.7299999999999045,578.3952226350129,481.2557773649871,9.642671428571427,1452318.15,2479234.0,547.6,550.56,541.81
2023-09-18,536.32,538.43,533.75,535.01,886950.0,532.278,533.6006050804081,9.24713669628568,62.484529689437124,-14.590000000000032,576.2582279020445,488.2977720979556,9.34517142857143,1448943.75,1592284.0,538.08,549.3,549.6
2023-09-19,530.13,530.84,526.1272,529.19,1026469.0,534.3245,533.1805474537025,7.719632811882548,43.092354265645504,-21.389999999999986,573.1924960216219,495.456503978378,8.193228571428572,1439961.2,565815.0,535.01,546.0,550.58
2023-09-20,531.1,531.42,523.41,523.59,945336.0,536.109,532.2671619819213,6.000377986139711,34.36982519813837,-27.360000000000014,568.7867947461829,503.4312052538172,8.285771428571431,1442290.8,-379521.0,529.19,541.95,550.95
2023-09-21,519.58,521.37,503.36,504.37,1725584.0,536.2845,529.6102894122145,3.0902528884522553,24.12220071415942,-49.24000000000001,568.1938713177603,504.3751286822396,8.828628571428576,1455641.6,-2105105.0,523.59,547.6,553.61
2023-09-22,504.0,512.135,500.66,508.57,1233830.0,536.788,527.6064523253369,1.1031357990109427,20.159999995894637,-41.98999999999995,566.423834354624,507.1521656453761,8.977557142857146,1406452.1,-871275.0,504.37,538.08,550.56
2023-09-25,506.21,511.2,504.35,508.31,1279186.0,536.251,525.7686949610192,-0.48606568551076634,18.93282375032979,-40.98999999999995,567.5809425638255,504.9210574361745,8.791128571428569,1347535.6,-2150461.0,508.57,535.01,549.3
2023-09-26,507.54,508.87,500.19,503.19,1233594.0,535.467,523.6183430599697,-2.1255536585879327,17.18878812530025,-42.81,569.3120730924244,501.6219269075756,8.838985714285712,1343818.0,-3384055.0,508.31,529.19,546.0
2023-09-27,507.58,511.43,502.965,508.24,1260160.0,534.0545,522.1537389590202,-2.989902191053943,19.821737391545753,-33.710000000000036,570.0118797271447,498.0971202728552,8.761842857142852,1328317.85,-2123895.0,503.19,523.59,541.95
2023-09-28,504.46,517.67,501.18,512.24,1262675.0,532.6375,521.2095733438754,-3.3190722245403776,24.82921702118223,-35.360000000000014,569.7279015814559,495.54709841854424,9.306128571428562,1307050.1,-861220.0,508.24,504.37,547.6
2023-09-29,522.03,524.12,507.985,510.94,1499651.0,531.094,520.2315187396968,-3.641059389852103,24.816176466026434,-27.140000000000043,569.1343217652004,493.0536782347997,10.050557142857128,1293219.35,-2360871.0,512.24,508.57,538.08
2023-10-02,510.83,518.27,508.915,517.8,1621597.0,529.504,519.9999455263923,-3.312407129418034,32.31309582974929,-17.210000000000036,566.9409934690271,492.0670065309729,10.168057142857123,1307465.2,-739274.0,510.94,508.31,535.01
2023-10-03,511.29,518.47,504.38,507.48,1741641.0,527.3489999999999,518.8075697619739,-3.8292931168184623,29.95697173602278,-21.710000000000036,564.6394350089654,490.0585649910345,10.689485714285698,1325936.55,-2480915.0,517.8,503.19,529.19
2023-10-04,513.34,519.9,508.67,517.46,1560992.0,525.6745,518.6792297846431,-3.404268190987864,33.31488041999104,-6.1299999999999955,561.4808349143693,489.8681650856306,10.66591428571427,1342137.2,-919923.0,507.48,508.24,523.59
2023-10-05,516.0,520.08,510.56,516.3,1118698.0,523.809,518.4526364718199,-3.12392775284286,36.713030740434526,11.92999999999995,557.3000262293457,490.31797377065425,10.55019999999999,1337585.1,-2038621.0,517.46,512.24,504.37
2023-10-06,512.0,534.66,511.28,533.3,1766691.0,522.946,519.8666710935513,-1.5270481076520355,49.10835331434436,24.72999999999996,554.3597069646858,491.53229303531424,11.885914285714279,1363667.25,-271930.0,516.3,510.94,508.57
2023-10-09,527.76,535.55,526.25,534.91,1047706.0,522.2265,521.2993690846416,-0.1315213539181741,53.11954623970683,26.599999999999966,551.6978064914974,492.7551935085025,12.213571428571417,1353928.9,775776.0,533.3,517.8,508.31
2023-10-10,532.15,545.26,530.66,540.11,1369522.0,521.932,523.0908577432472,1.3742051839832357,59.0490797455446,36.920000000000016,550.5071298564991,493.356870143501,12.684285714285705,1356774.15,2145298.0,534.91,507.48,503.19
2023-10-11,541.65,544.61,536.76,541.58,884180.0,521.9134999999999,524.8517284343665,2.654349398507293,75.30259756488186,33.34000000000003,550.4344893347262,493.39251066527356,11.958571428571421,1344165.9,3029478.0,540.11,517.46,508.24
2023-10-12,545.09,550.12,540.62,543.41,1520739.0,521.7040000000001,526.6191828691888,3.7717470136568636,74.48004495443054,31.16999999999996,549.4824387420778,493.9255612579224,11.817499999999995,1371534.7,4550217.0,541.58,516.3,512.24
2023-10-13,543.41,545.63,530.3,533.05,1627077.0,521.4525000000001,527.2316416435517,3.7836606730633093,65.2227418051548,22.109999999999957,548.6925292719527,494.2124707280475,12.423214285714286,1330613.9,2923140.0,543.41,533.3,510.94
2023-10-16,539.84,543.5,534.47,540.9,1063965.0,521.7470000000001,528.5333900584516,4.371814909648833,72.449101071386,23.100000000000023,549.7216352029269,493.77236479707324,12.448214285714284,1339464.65,3987105.0,533.05,534.91,517.8
2023-10-17,535.97,546.07,533.0601,538.78,1396185.0,522.2265,529.5092576719323,4.614647990789649,68.83789784155276,31.299999999999955,551.0540542712723,493.3989457287277,12.772849999999996,1357950.45,2590920.0,540.9,540.11,507.48
