Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-12-03,0.3282,0.3282,0.1333,0.135,26174,0.10233025,0.10852785392838997,0.00875516955785037,57.82969374869931,0.04500000000000001,0.15288440067711268,0.051776099322887334,0.04067857142857142,89550.85,-256380,0.1944,0.1021,0.09
2024-12-04,0.155,0.155,0.11,0.11,619,0.1035677,0.10866805831616236,0.007377482664604196,51.066847559637495,0.020000000000000004,0.153570181728305,0.05356521827169501,0.04196428571428571,59350.95,-256999,0.135,0.115754,0.09
2024-12-05,0.1822,0.2299,0.111,0.111,16252,0.1044427,0.10889014800033738,0.006290033646586479,52.292542424197634,0.010999999999999996,0.15431568994804598,0.05456971005195402,0.05045714285714285,60098.55,-240747,0.11,0.1051,0.1
2024-12-06,0.1503,0.1592,0.113,0.113,20789,0.10559270000000001,0.10928156247649572,0.0055079721234899265,56.16989799223222,0.012999999999999998,0.1551229834535547,0.05606241654644531,0.051971428571428564,60513.0,-219958,0.111,0.1007,0.1
2024-12-09,0.13,0.164,0.12,0.121,32613,0.10764270000000001,0.11039760414540088,0.005385525673170716,56.74182371041663,0.02099999999999999,0.1560951319094186,0.059190268090581435,0.0519,43308.65,-187345,0.113,0.1944,0.1
2024-12-10,0.15,0.15,0.102,0.102,10927,0.10899270000000001,0.10959783232202937,0.003906376137284506,52.41052624364277,-0.00010000000000000286,0.15506158537876846,0.06292381462123155,0.05518571428571428,42768.75,-198272,0.121,0.135,0.1021
2024-12-11,0.131,0.172,0.131,0.172,2428,0.11259270000000002,0.11554089591040752,0.007624309663101431,61.65395242869937,0.05624599999999999,0.16631905666078717,0.058866343339212875,0.058114285714285716,42389.55,-195844,0.102,0.11,0.115754
2024-12-12,0.21,0.21,0.13,0.1412,85320,0.1144127,0.11798462010941632,0.008248844687451073,56.064029151811525,0.03609999999999999,0.16947702619209531,0.059348373807904684,0.062428571428571424,46629.2,-281164,0.172,0.111,0.1051
2024-12-13,0.14,0.1768,0.13,0.13,200731,0.11591270000000001,0.11912894200375762,0.007838817466927508,54.27462252258508,0.029300000000000007,0.17095836160102665,0.06086703839897337,0.0614642857142857,56114.95,-481895,0.1412,0.113,0.1007
2024-12-16,0.14,0.169999,0.14,0.16375,116981,0.11985019999999999,0.12337856657482832,0.009860662055280134,58.05759959847554,-0.030649999999999983,0.1768180620668106,0.06288233793318937,0.06122135714285713,50514.65,-364914,0.13,0.121,0.1944
2024-12-17,0.1699,0.17,0.16,0.162541,30469,0.12347724999999998,0.12710832213913037,0.011236783353035878,56.320635080397366,0.027540999999999982,0.18166698023110198,0.06528751976889799,0.06032849999999999,51468.5,-395383,0.16375,0.102,0.135
2024-12-18,0.175,0.175,0.1442,0.1442,1363,0.12618725,0.1287361009830227,0.010839974157994758,55.17469356155185,0.034199999999999994,0.18284046367899529,0.06953403632100472,0.06134992857142857,51496.0,-396746,0.162541,0.172,0.11
2024-12-19,0.135,0.142,0.1301,0.142,7146,0.12828725,0.12999932946083007,0.010242588377739115,55.497868005936766,0.030999999999999986,0.1839584793563977,0.07261602064360229,0.05824992857142857,49584.4,-403892,0.1442,0.1412,0.111
2024-12-23,0.1477,0.1477,0.142,0.142,308,0.13038725,0.13114225046456054,0.009657338196097959,40.70592206497727,0.028999999999999984,0.18471816287510373,0.07605633712489629,0.05379992857142857,49567.75,-403892,0.142,0.13,0.113
2024-12-30,0.16,0.16,0.14001,0.1439,977,0.13258225,0.1323572742298405,0.009229813060955244,51.98306271050411,0.022900000000000004,0.18526626814142808,0.07989823185857195,0.04130635714285714,49386.7,-402915,0.142,0.16375,0.121
2024-12-31,0.144,0.155,0.144,0.144,72945,0.13467725,0.13346610525556998,0.008796575650174776,58.52129915138753,0.041999999999999996,0.18555904148151553,0.08379545851848445,0.03887778571428572,48338.65,-329970,0.1439,0.162541,0.102
2025-01-02,0.1575,0.16,0.15,0.15,82456,0.13638955,0.13504076189789666,0.008807606452177125,59.535448246961984,-0.021999999999999992,0.1868935408729473,0.0858855591270527,0.03109921428571429,37599.1,-247514,0.144,0.1442,0.172
2025-01-03,0.159,0.159,0.1575,0.1575,840,0.13900954999999998,0.13717973695523983,0.009281400468502565,60.59523405555583,0.01630000000000001,0.18809578851946163,0.08992331148053832,0.027906357142857142,35615.65,-246674,0.15,0.142,0.1412
2025-01-06,0.157,0.1725,0.156,0.1725,2203,0.14259955,0.14054357153093128,0.010683043957190108,61.86635545562683,0.04249999999999998,0.19037348250221633,0.09482561749778365,0.02594207142857143,35688.15,-244471,0.1575,0.142,0.13
2025-01-07,0.173,0.173,0.1451,0.1515,39589,0.14045455,0.1415870409089378,0.010058649539188669,61.30136594420491,-0.012250000000000011,0.18186410106443324,0.09904499893556679,0.024506357142857142,37556.5,-284060,0.1725,0.1439,0.16375
2025-01-08,0.141,0.1416,0.14,0.14,690,0.14070454999999998,0.14143589415570565,0.008575973053401742,40.03114915616145,-0.022540999999999978,0.1820357447105332,0.09937335528946678,0.02169207142857143,36282.3,-284750,0.1515,0.144,0.162541
