Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-05,1.78,1.89,1.73,1.8,28161.0,2.34975,2.40745467928765,-0.15470030691492465,11.84210511772855,-0.32000000000000006,3.6212616366377715,1.0782383633622283,0.24001428571428576,131080.0,-834947.0,1.78,1.97,2.12
2023-10-06,1.9355,1.9999,1.785,1.86,51580.0,2.2232499999999997,2.355316138403112,-0.14909503272019609,19.499999727000016,-0.18999999999999972,3.073849014936255,1.3726509850637445,0.22322142857142863,80937.0,-783367.0,1.8,1.98,2.05
2023-10-09,1.9,1.9,1.82,1.82,17224.0,2.14675,2.304333649031387,-0.1456618987684566,23.780487398869752,-0.24999999999999978,2.8292706763785342,1.4642293236214656,0.21465000000000004,74109.65,-800591.0,1.86,1.94,2.07
2023-10-10,1.87,1.91,1.75,1.84,28518.0,2.10175,2.2601113967426834,-0.1399137372150503,25.595237668650825,-0.06999999999999984,2.736591671102664,1.4669083288973364,0.1882214285714286,62440.8,-772073.0,1.82,1.8,1.91
2023-10-11,1.88,2.0,1.75,1.94,35908.0,2.06725,2.229624597052904,-0.12692314455703202,38.88888821673526,-0.05500000000000016,2.654424097736466,1.480075902263534,0.19393571428571432,60578.4,-736165.0,1.84,1.78,1.995
2023-10-12,1.912,2.21,1.88,2.17,59276.0,2.03425,2.223946064000246,-0.09934250921717891,56.18556619938359,0.19999999999999996,2.5032161080785236,1.5652838919214767,0.19965000000000005,61820.2,-676889.0,1.94,1.8,1.97
2023-10-13,2.3,2.34,2.11,2.1998,33719.0,2.01074,2.221646438857366,-0.0746157126218514,56.623799966591974,0.21980000000000022,2.3826024782588906,1.6388775217411098,0.19754999999999998,58641.6,-643170.0,2.17,1.86,1.98
2023-10-16,2.09,2.17,1.97,2.1,32885.0,1.99224,2.210061063728093,-0.06155218420623454,60.33057759392335,0.16000000000000014,2.299019772887055,1.6854602271129449,0.19040714285714286,55156.7,-676055.0,2.1998,1.82,1.94
2023-10-17,2.04,2.63,2.04,2.58,113441.0,2.0087400000000004,2.2452933433730364,-0.016326503096851575,72.25011333371246,0.78,2.3982382705184246,1.619241729481576,0.2118357142857143,58546.6,-562614.0,2.1,1.84,1.8
2023-10-18,2.59,2.94,2.59,2.68,168909.0,2.03024,2.2866939773375092,0.02635857494367988,75.54691921584853,0.9000000000000001,2.5122873634733214,1.5481926365266787,0.21897857142857144,60363.6,-393705.0,2.58,1.94,1.78
2023-10-19,2.7,3.56,2.21,2.38,712189.0,2.04324,2.2955802652101274,0.03758626158291278,61.90759653089642,0.5799999999999998,2.548923713922366,1.537556286077634,0.3039785714285714,94221.55,-1105894.0,2.68,2.17,1.8
2023-10-20,2.51,2.7,2.02,2.2,389595.0,2.0507400000000002,2.2864773828091627,0.03275523503131739,57.14442690700045,0.3400000000000001,2.561272041986337,1.5402079580136638,0.34255,109076.3,-1495489.0,2.38,2.1998,1.86
2023-10-23,2.15,2.94,2.15,2.66,773149.0,2.08024,2.322050965398766,0.06246236126006721,70.09721397393858,0.8400000000000001,2.659072925262914,1.5014070747370858,0.38677857142857147,144712.65,-722340.0,2.2,2.1,1.82
2023-10-24,2.63,3.29,2.38,3.04,398590.0,2.1367400000000005,2.390427063932217,0.11309978535058374,75.20403222401325,1.2,2.850483059769006,1.4229969402309952,0.4496357142857143,160549.55,-323750.0,2.66,2.58,1.84
2023-10-25,3.31,3.68,3.06,3.1,658633.0,2.1919899999999997,2.4580054387958157,0.15585329590931352,75.5945814071806,1.1600000000000001,3.0212594106069637,1.3627205893930356,0.48249285714285717,185728.1,334883.0,3.04,2.68,1.94
2023-10-26,3.21,3.45,3.03,3.1,386293.0,2.24849,2.519147777958119,0.18749231740843175,75.00403248505546,0.9300000000000002,3.163611440086103,1.3333685599138967,0.4971428571428572,203402.15,334883.0,3.1,2.38,2.17
2023-10-27,3.17,3.44,3.06,3.14,528490.0,2.30649,2.578276561009727,0.21309023559994644,76.61719588940122,0.9401999999999999,3.294129145479871,1.3188508545201292,0.5185714285714286,228739.8,863373.0,3.1,2.2,2.1998
2023-10-30,3.1,3.39,3.03,3.07,400910.0,2.36299,2.6251073647230863,0.2253787365150166,74.31214380124524,0.9699999999999998,3.390822183517175,1.3351578164828253,0.5328571428571429,247096.0,462463.0,3.14,2.66,2.1
2023-10-31,3.12,3.28,3.05,3.16,207288.0,2.4309900000000004,2.676049520463745,0.23922935175187465,74.21019168163888,0.5800000000000001,3.481691263367521,1.3802887366324799,0.5314285714285715,255614.7,669751.0,3.07,3.04,2.58
