Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,18.3946,18.771,18.322,18.3401,3288.7575,19.136734999999998,19.04715940167162,-0.14931521962297722,22.45261267444947,-0.861699999999999,19.868691625907932,18.404778374092064,0.2432071428571427,5237.371125,-38838.869999999995,18.5488,19.102,19.2018
2023-08-16,18.3401,18.3764,18.195,18.195,3594.15,19.061905000000003,18.96600136341718,-0.17812251892010167,21.932381818294104,-0.7357000000000014,19.858193951720153,18.265616048279853,0.2386714285714286,5198.83875,-42433.02,18.3401,18.703,18.9307
2023-08-17,18.3038,18.5488,18.3038,18.5125,5695.515,19.009755000000002,18.922810757377448,-0.1770063226129892,32.02850124765128,-0.5442,19.806548419638332,18.21296158036167,0.2522857142857143,5149.005749999999,-36737.505,18.195,18.8209,19.0567
2023-08-18,18.3583,18.5669,18.2948,18.5578,5376.8925,18.962135,18.888047828103407,-0.17096463212583757,34.74684097515876,-0.6567000000000007,19.74674266803342,18.17752733196658,0.2684785714285715,5176.182374999999,-31360.612499999996,18.5125,18.6939,19.2145
2023-08-21,18.2948,18.4762,18.1406,18.1406,3833.3925,18.89048,18.81686232066499,-0.19293546027742536,29.515095199903,-1.006800000000002,19.70124479709625,18.07971520290375,0.28726428571428564,5055.899625,-35194.005,18.5578,18.5488,19.1474
2023-08-22,18.1406,18.1406,17.9591,18.0589,4821.2325,18.8229,18.744675432982607,-0.21343078913455926,31.843551963591437,-1.043099999999999,19.67540420712035,17.97039579287965,0.27860000000000007,5063.065874999999,-40015.237499999996,18.1406,18.3401,19.102
2023-08-23,17.8412,17.8412,17.551,17.5601,2739.7125,18.731289999999998,18.6318587250795,-0.26190812346825965,23.020622900818964,-1.142900000000001,19.71051911656917,17.752060883430826,0.2701785714285716,4790.638125,-42754.95,18.0589,18.195,18.703
2023-08-24,17.5964,17.7143,17.5964,17.7143,1611.855,18.65238,18.544472179833832,-0.28568834327623094,22.920577501484544,-1.1066000000000003,19.693583972332032,17.61117602766797,0.26952857142857184,4424.88375,-41143.094999999994,17.5601,18.5125,18.8209
2023-08-25,17.9591,17.9953,17.5057,17.9591,3703.2975,18.584355,18.488722448421086,-0.2833963369862822,29.843606738199128,-0.7347999999999999,19.61977088384876,17.54893911615124,0.2941357142857147,4340.65275,-37439.79749999999,17.7143,18.5578,18.6939
2023-08-28,17.9807,17.9807,17.9229,17.9683,1381.4325,18.52132,18.439158405714316,-0.2776491330521722,30.530654155099057,-0.5805000000000007,19.54492530139924,17.49771469860076,0.27526428571428624,4219.322625,-36058.36499999999,17.9591,18.1406,18.5488
2023-08-29,18.0317,18.1315,17.5601,17.6599,5576.445,18.444225,18.36494331945581,-0.29233911274745594,31.511219667071884,-0.6801999999999992,19.48416586041365,17.40428413958635,0.3005285714285719,4194.1305,-41634.80999999999,17.9683,18.0589,18.3401
2023-08-30,17.6417,17.687,17.6417,17.687,1413.405,18.38204,18.30037728903145,-0.29844333321801386,29.23336126542361,-0.5079999999999991,19.447913302236735,17.316166697763265,0.2590571428571436,4122.412875,-40221.40499999999,17.6599,17.5601,18.195
2023-08-31,17.5964,17.5964,17.3969,17.4059,3064.95,18.299500000000002,18.21518897579036,-0.32045225197814986,27.671451221343787,-1.1066000000000003,19.40048847070783,17.198511529292173,0.26035000000000075,3780.4725,-43286.35499999999,17.687,17.7143,18.5125
2023-09-01,17.6054,17.687,17.3696,17.551,9793.5075,18.216325,18.151932882857942,-0.3232079836019963,32.70230897377701,-1.006800000000002,19.276861090604026,17.155788909395977,0.26812142857142945,4154.164875,-33492.84749999999,17.4059,17.9591,18.5578
2023-09-05,17.7324,17.7778,17.5238,17.5238,2480.625,18.135145,18.09211070353814,-0.3236587307879546,34.89843471766085,-0.6167999999999978,19.14284025149954,17.127449748500464,0.2541928571428578,4103.17425,-35973.47249999999,17.551,17.9683,18.1406
2023-09-06,17.6327,17.6327,17.3424,17.3424,3036.285,18.047165,18.020709684153555,-0.33385773409775155,34.43592534424867,-0.7164999999999999,19.005476300427105,17.088853699572894,0.2619714285714291,4142.8642500000005,-39009.75749999999,17.5238,17.6599,18.0589
2023-09-07,17.5301,17.5301,17.2427,17.2427,3419.955,17.97415,17.94661352375798,-0.34548903595008795,24.817547061936565,-0.31739999999999924,18.944514358047222,17.00378564195278,0.26500000000000057,4097.275875,-42429.712499999994,17.3424,17.687,17.5601
2023-09-08,17.2647,17.288,17.2335,17.2335,1643.8275,17.89478,17.878697950066744,-0.3513094654427782,23.355196842391564,-0.4808000000000021,18.83266318338916,16.956896816610843,0.24945714285714335,3833.3925000000004,-44073.53999999999,17.2427,17.4059,17.7143
2023-09-11,17.297,17.6779,17.2925,17.3424,5869.71,17.827205,17.82762195482229,-0.3435668963179168,31.665747683149448,-0.616699999999998,18.716133555473842,16.938276444526156,0.2530142857142863,3738.9633750000003,-38203.829999999994,17.2335,17.551,17.9591
2023-09-12,17.2517,17.4888,16.8617,17.2335,3379.1625,17.76144,17.771038911505883,-0.3418511632584291,31.274954429287973,-0.7347999999999999,18.619676498874274,16.903203501125727,0.2848428571428579,3786.2055,-41582.99249999999,17.3424,17.5238,17.9683
2023-09-13,16.9977,17.2335,16.9977,17.0068,8590.68,17.694775,17.698254253267226,-0.3539019857638941,35.67990035741056,-0.653100000000002,18.570705381456122,16.818844618543878,0.2809571428571435,4051.301625,-50173.67249999999,17.2335,17.3424,17.6599
2023-09-14,17.0885,17.5128,17.0885,17.0975,7173.9675,17.6399,17.64103956247987,-0.3523242644054321,33.49389827182908,-0.589500000000001,18.521375284902934,16.758424715097068,0.3028428571428576,4230.2925000000005,-42999.704999999994,17.0068,17.2427,17.687
2023-09-15,17.1746,17.9773,17.1429,17.9773,27474.3,17.613139999999998,17.673064366053218,-0.2794219233950379,50.36350535068744,0.5714000000000006,18.411668880010293,16.814611119989703,0.32747142857142897,5319.231750000001,-15525.404999999995,17.0975,17.2335,17.4059
2023-09-18,17.4966,18.0408,17.3514,17.3514,7129.8675,17.55282,17.64242966452434,-0.2673860516283746,40.11409872709297,-0.19959999999999667,18.22280586505119,16.882834134948812,0.3725857142857146,5406.8805,-22655.272499999995,17.9773,17.3424,17.551
2023-09-19,17.4476,17.4476,17.1701,17.2064,4209.345,17.50611,17.600903029807736,-0.2661042640449587,42.3309769024136,-0.3174000000000028,18.132388908440852,16.879831091559147,0.3515928571428574,5425.678125,-26864.617499999997,17.3514,17.2335,17.5238
2023-09-20,17.2335,17.2335,17.1655,17.2335,1420.02,17.464840000000002,17.565912265064142,-0.25995435450484905,42.3309769024136,-0.108900000000002,18.04481190639763,16.884868093602375,0.35321428571428576,5255.6175,-25444.597499999996,17.2064,17.0068,17.3424
2023-09-21,17.1775,17.1775,17.0611,17.0612,4735.2375,17.439895,17.51784443029613,-0.2655385781221966,43.948172121466925,-0.18149999999999977,18.04498758612996,16.83480241387004,0.3472785714285713,5355.39375,-30179.834999999995,17.2335,17.0975,17.2427
2023-09-22,17.0068,17.0975,17.0068,17.0068,2173.0275,17.404519999999998,17.46917353217269,-0.2711049553849243,40.13129241192586,-0.226700000000001,18.024604254377003,16.784435745622993,0.3310857142857141,5383.452375,-32352.862499999996,17.0612,17.9773,17.2335
2023-09-25,16.381,17.1837,16.2095,16.3266,26557.02,17.322895,17.3603570052991,-0.32537363137588926,32.44677718190874,-1.0158000000000023,18.05523027402339,16.590559725976608,0.38252857142857166,6526.138499999999,-58909.88249999999,17.0068,17.3514,17.3424
2023-09-26,16.7765,16.7765,15.9728,16.4445,8036.1225,17.246705,17.27313252860395,-0.354951095849124,36.5852928221251,-0.7889999999999979,18.0126138676722,16.480796132327796,0.4192000000000003,6858.873,-50873.759999999995,16.3266,17.2064,17.2335
2023-09-27,16.2449,16.4808,16.0544,16.0544,4212.6525,17.16643,17.157062763975002,-0.4045623660444626,33.66418287336111,-0.9523999999999972,18.07352570805892,16.259334291941077,0.4291285714285714,6790.683374999999,-55086.41249999999,16.4445,17.2335,17.0068
2023-09-28,16.0907,16.5714,16.0907,16.399,6143.13,17.10203,17.0848663102631,-0.411809908224658,39.49653856439235,-0.6984999999999992,18.035999000049035,16.168060999950963,0.45957142857142863,7027.1696249999995,-48943.282499999994,16.0544,17.0612,17.0975
2023-09-29,16.5895,16.7846,16.3117,16.5079,3942.54,17.057129999999997,17.02991713785709,-0.4042409792680459,39.49653856439231,-1.4694000000000003,18.01561007112136,16.098649928878636,0.4658214285714288,7071.0491250000005,-45000.74249999999,16.399,17.0068,17.9773
2023-10-02,16.4989,16.4989,16.2993,16.3356,4910.535,16.99636,16.963791696156417,-0.40722274850926254,38.87608698325896,-1.0158000000000023,17.97686334313285,16.015856656867147,0.4352857142857144,6826.900500000001,-49911.2775,16.5079,16.3266,17.3514
2023-10-03,16.4716,16.4716,16.1451,16.3447,4239.1125,16.937405,16.90483058223676,-0.40419141210869114,41.32991106549547,-0.861699999999999,17.926135317070685,15.948674682929312,0.44176428571428566,6914.824875,-45672.16499999999,16.3356,16.4445,17.2064
2023-10-04,16.3266,16.3266,16.3266,16.3266,1339.5375,16.886615,16.849761002976116,-0.398625183397165,39.70953345010719,-0.9069000000000003,17.891970198346367,15.881259801653629,0.4114571428571429,6829.9875,-47011.70249999999,16.3447,16.0544,17.2335
2023-10-05,16.2449,16.263,16.0227,16.1451,4464.0225,16.831735,16.782650431264106,-0.40401109546466074,19.938307974294077,-0.9161000000000001,17.87438569949521,15.789084300504785,0.3690214285714288,6882.190874999998,-51475.72499999999,16.3266,16.399,17.0612
2023-10-06,16.0635,16.3447,16.0635,16.3447,1110.2175,16.787295,16.74094086638181,-0.3878789380985559,30.796230425719273,-0.6620999999999988,17.83360299425507,15.74098700574493,0.3398642857142859,6855.510375,-50365.50749999999,16.1451,16.5079,17.0068
2023-10-09,16.0726,16.0726,16.0726,16.0726,248.0625,16.723805,16.677289355297827,-0.39228759360203114,29.371952401132674,-0.2539999999999978,17.78231833377971,15.665291666220288,0.32004285714285735,6574.428,-50613.56999999999,16.3447,16.3356,16.3266
2023-10-10,16.4716,16.5982,16.3537,16.3537,2404.5525,16.679814999999998,16.646471321459938,-0.3690618270468988,35.347411733107805,-0.09080000000000155,17.722142969953474,15.637487030046524,0.3326500000000002,6525.6975,-48209.017499999994,16.0726,16.3447,16.4445
2023-10-11,17.6752,17.6752,16.4172,16.4172,1950.3225,16.650335000000002,16.624635957511373,-0.34163632803501187,38.87122397725961,0.3628,17.687059815083778,15.613610184916226,0.4141928571428574,6193.679625,-46258.69499999999,16.3537,16.3266,16.0544
2023-10-12,16.3492,16.517,15.991,16.517,4724.2125,16.62131,16.61438491393886,-0.30835950505829857,41.66666646817296,0.11799999999999855,17.637625823064116,15.604994176935886,0.4452857142857144,6071.1918749999995,-41534.48249999999,16.4172,16.1451,16.399
2023-10-16,16.78,16.8048,16.2268,16.2268,4140.99,16.533785,16.577472064992303,-0.30174002218799956,48.042215680872985,-0.2810999999999986,17.33772026127155,15.729849738728454,0.4169857142857141,4904.526375,-45675.47249999999,16.517,16.3447,16.5079
2023-10-17,16.3174,16.4392,16.3174,16.3266,4713.1875,16.482545,16.553579487373987,-0.28520843875966406,47.670604707239654,-0.009000000000000341,17.1921634489235,15.772926551076498,0.36827857142857134,4783.6923750000005,-40962.28499999999,16.2268,16.0726,16.3356
2023-10-18,16.3266,16.3266,15.9002,15.9002,1986.705,16.417234999999998,16.491352869528846,-0.302789150100498,46.99649370551189,-0.4444999999999997,17.0855799858458,15.748890014154194,0.3682785714285715,4672.560375,-42948.98999999999,16.3266,16.3537,16.3447
2023-10-19,16.0726,16.0726,15.737,15.873,3494.925,16.34921,16.43246212004991,-0.3152642164019639,38.30903247851768,-0.4535999999999998,16.94021432236372,15.758205677636282,0.3579142857142857,4776.305624999999,-46443.91499999999,15.9002,16.4172,16.3266
2023-10-20,15.737,16.1023,15.737,15.873,2281.0725,16.2898,16.379180013378488,-0.3214412561607496,35.17073831345334,-0.2721,16.814628645720095,15.764971354279904,0.35022857142857117,4653.597375,-46443.91499999999,15.873,16.517,16.1451
2023-10-23,15.873,16.009,15.873,15.873,10690.9425,16.23311,16.330972393056726,-0.32261415949786,38.24933929308533,-0.47170000000000023,16.66929498683106,15.79692501316894,0.3456857142857141,5079.493124999999,-46443.91499999999,15.873,16.2268,16.3447
2023-10-24,15.6826,16.3719,15.5767,15.6553,3609.585,16.199545,16.266622641337037,-0.33713385992319544,34.16628365717591,-0.4173000000000009,16.703490320655423,15.695599679344577,0.3791642857142855,3932.121375,-50053.49999999999,15.873,16.3266,16.0726
2023-10-25,16.0713,16.0713,14.957,15.0567,7947.9225,16.130155,16.15139191359065,-0.39219649219392316,26.97370793195573,-1.2970000000000006,16.83444359358405,15.425866406415945,0.4587571428571427,3927.711375,-58001.42249999999,15.6553,15.9002,16.3537
2023-10-26,15.365,15.365,14.966,15.2653,4983.3,16.090700000000002,16.067002207534397,-0.41429200376596675,34.202398736323474,-1.1519000000000013,16.894272014917064,15.28712798508294,0.4700928571428569,3966.24375,-53018.12249999999,15.0567,15.873,16.4172
2023-10-27,15.22,15.4648,15.0567,15.1565,3115.665,16.028575,15.98028771157874,-0.43552315430608424,27.94565283568221,-1.3605,16.919192568999456,15.137957431000544,0.47915714285714284,3814.8704999999995,-56133.78749999999,15.2653,15.873,16.517
2023-10-30,14.975,15.8186,14.975,15.2381,11340.315,15.965084999999998,15.90960316761886,-0.4407046129666945,33.33200157126666,-0.9887000000000015,16.89212636346709,15.038043636532908,0.5394142857142857,4184.75925,-44793.47249999999,15.1565,15.873,16.2268
