Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-17,0.3,0.3,0.26,0.26,1954,0.3138852,0.3095147777623629,-0.005333239423752134,37.778379878062694,-0.07,0.3686391518962113,0.2591312481037886,0.022771285714285716,3642.35,-738,0.3001,0.4,0.33
2023-10-18,0.29,0.29,0.29,0.29,308,0.3126352,0.30765622749928073,-0.005809913311819848,47.076835581637816,-0.025000999999999995,0.3684138743425346,0.2568565256574654,0.022771285714285716,3116.5,-430,0.26,0.31,0.315001
2023-10-20,0.375,0.375,0.31,0.354,1277,0.3145852,0.31206992011839685,-0.0018168500840151647,55.080338442521885,0.07399999999999995,0.3733584338456349,0.25581196615436513,0.026057,2328.7,847,0.29,0.3,0.28
2023-10-23,0.364,0.364,0.3599,0.3599,708,0.31683019999999995,0.31662516582140665,0.001702332324375444,54.1482433349122,0.05990000000000001,0.37900203381428904,0.25465836618571086,0.026349857142857144,2235.4,1555,0.354,0.3,0.3
2023-10-24,0.2512,0.29,0.2512,0.29,284,0.3153302,0.31408943574317744,-0.0003898981242831945,45.83333199652782,-0.010000000000000009,0.37861761850387177,0.25204278149612824,0.029121285714285714,2126.65,1271,0.3599,0.3001,0.3
2023-10-26,0.29,0.29,0.0512,0.24,1634,0.3113252,0.30703329900573195,-0.0054875871981502344,42.71836249238918,-0.16000000000000003,0.38293268256873425,0.2397177174312658,0.04403564285714286,1979.5,-363,0.29,0.26,0.4
2023-10-27,0.2399,0.2399,0.2399,0.2399,159,0.3058202,0.3006396514813765,-0.00939859155641587,45.823785374853166,-0.0701,0.38170927202267757,0.22993112797732237,0.04189278571428572,1945.4,-522,0.24,0.29,0.31
2023-10-30,0.24,0.3,0.200101,0.3,6066,0.3052702,0.30057873229267396,-0.008075978166085518,49.999998654363736,0.0,0.3811606513086565,0.22937974869134345,0.04902842857142858,2241.0,5544,0.2399,0.354,0.3
2023-10-31,0.29,0.3488,0.2013,0.27,3617,0.3032202,0.29766647207432406,-0.009095707460150926,47.273717444870876,-0.02999999999999997,0.3806582149392164,0.22578218506078357,0.059557000000000006,2315.75,1927,0.3,0.3599,0.3
2023-11-01,0.3002,0.3002,0.3,0.3,1184,0.30194505,0.29788871282915036,-0.0076229598098493945,39.58767064925575,-9.999999999998899e-05,0.3786747815749795,0.22521531842502046,0.05599985714285715,2357.45,3111,0.27,0.29,0.3001
2023-11-02,0.229101,0.23,0.2013,0.21,13542,0.29594505,0.28951835922637414,-0.012921469314470746,39.58767064925575,-0.05000000000000002,0.38167683199717134,0.21021326800282863,0.057249857142857144,3027.5,-10431,0.3,0.24,0.26
2023-11-03,0.26,0.285899,0.21,0.285899,3293,0.29448995,0.28917365834767184,-0.011359008890695077,48.70893247941298,-0.004100999999999966,0.37984697749837226,0.20913292250162774,0.06267121428571429,2865.4,-7138,0.21,0.2399,0.29
2023-11-06,0.27,0.276499,0.213,0.276499,2606,0.2943149,0.28796654802884597,-0.01069872318028614,47.88469345509945,-0.07750099999999999,0.3798112932286958,0.20881850677130423,0.060778285714285715,2787.15,-9744,0.285899,0.3,0.354
