Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-05-07,10.02,10.05,10.02,10.02,44747.0,10.00851,10.015501060668003,0.007861482889943261,60.53740333233031,0.02999999999999936,10.057511864626179,9.95950813537382,0.022185714285714475,511774.9,811668.0,10.05,10.0301,9.99
2025-05-08,10.02,10.02,9.99,10.0,35615.0,10.00901,10.014024769175812,0.005479527596538247,49.99999631190754,0.0,10.057417085170842,9.960602914829158,0.02432857142857157,253094.25,776053.0,10.02,10.045,10.0
2025-05-09,10.05,10.05,10.02,10.04,1717.0,10.01201,10.016498600682878,0.006253153066113626,61.34606248819952,0.03999999999999915,10.060283819863471,9.963736180136529,0.026428571428571627,199012.1,777770.0,10.0,10.02,10.0
2025-05-12,10.07,10.0983,10.04,10.06,4523.0,10.01651,10.020641591094032,0.008137763481355975,64.59549247565923,0.030000000000001137,10.06507339969024,9.96794660030976,0.029878571428571706,177474.0,782293.0,10.04,10.045,10.03
2025-05-13,10.06,10.06,10.04,10.04,726.0,10.018510000000001,10.022485249085076,0.00813050883095201,59.62278354611602,0.0,10.067503271288816,9.969516728711186,0.029878571428571834,173023.65,781567.0,10.06,10.05,10.04
2025-05-14,10.0473,10.05,10.04,10.05,9667.0,10.02101,10.025105701553164,0.008724322690234487,59.62278354611629,0.019900000000001583,10.071116450892607,9.970903549107394,0.02916428571428626,173435.3,791234.0,10.04,10.02,10.0301
2025-05-15,10.05,10.055,10.04,10.05,413353.0,10.024510000000001,10.02747658711953,0.009084334537829974,59.62278354611629,0.005000000000000782,10.072279662251052,9.97674033774895,0.028092857142857777,193963.6,791234.0,10.05,10.0,10.045
2025-05-16,10.05,10.06,10.05,10.06,90046.0,10.027510000000001,10.030574055012908,0.009967503272747535,56.255209392940316,0.040000000000000924,10.076323324324202,9.9786966756758,0.025235714285714854,198459.1,881280.0,10.05,10.04,10.02
2025-05-19,10.0501,10.09,10.0501,10.09,21681.0,10.032505,10.036233668821202,0.012685100868154109,59.62278354611629,0.04499999999999993,10.085468760202026,9.979541239797975,0.026300000000000497,199506.2,902961.0,10.06,10.06,10.045
2025-05-20,10.07,10.09,10.06,10.07,6945.0,10.036505,10.03944950988585,0.013216208972133714,57.39162355137937,0.019999999999999574,10.088016285426756,9.984993714573244,0.027728571428571897,192714.2,896016.0,10.09,10.04,10.05
2025-05-21,10.07,10.09,10.07,10.08,19297.0,10.041005000000002,10.043311461325294,0.014203733093692605,56.603770594517705,0.0600000000000005,10.091116054563589,9.990893945436415,0.028085714285714682,190791.7,915313.0,10.07,10.05,10.02
2025-05-22,10.09,10.1601,10.0601,10.07,8392.0,10.044505000000001,10.04585322691336,0.014079080400344779,59.99999664000019,0.07000000000000028,10.092281033410302,9.9967289665897,0.0338000000000004,151640.65,906921.0,10.08,10.05,10.0
2025-05-23,10.13,10.13,10.08,10.08,1258.0,10.048505,10.04910530054066,0.014554917850791327,57.44680508827538,0.040000000000000924,10.093930032514558,10.003079967485442,0.0338000000000004,133213.4,908179.0,10.07,10.06,10.04
2025-05-27,10.07,10.08,10.07,10.08,100663.0,10.051005,10.05204765287012,0.01475869798449736,56.52173568998111,0.019999999999999574,10.097629614009987,10.004380385990013,0.03237142857142888,137943.8,908179.0,10.08,10.09,10.06
2025-05-28,10.07,10.11,10.07,10.09,52539.0,10.053505,10.055662162120585,0.01549235666286819,66.66666222222251,0.05000000000000071,10.102923320702489,10.00408667929751,0.03308571428571445,97774.2,960718.0,10.08,10.07,10.04
