Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-16,2.88,3.04,2.88,2.9,7306,2.6140049999999997,2.6943188463851864,0.08837884169673593,69.97787006411963,0.08999999999999986,3.20597107824222,2.022038921757779,0.29413571428571433,7088.9,39051,2.91,2.89,2.81
2023-08-17,2.9,3.31,2.69,2.94,21341,2.642005,2.717717051491359,0.08913216349103736,73.13803312814518,0.08999999999999986,3.2403092052334257,2.0437007947665746,0.33842142857142854,7800.45,60392,2.9,2.84,2.85
2023-08-18,2.9,3.3599,2.58,2.8,30000,2.663005,2.725553522777896,0.07926267141368415,68.63932842442298,0.1198999999999999,3.251999402529029,2.0740105974709713,0.39399285714285714,9259.95,30392,2.94,2.9,2.6801
2023-08-21,3.01,3.39,2.8226,3.09,35559,2.703005,2.760262711084763,0.09037075338421152,62.34174940701929,0.18999999999999995,3.293996215448118,2.1120137845518823,0.39380714285714286,11007.45,65951,2.8,2.9285,2.9
2023-08-22,3.05,3.17,2.87,2.91,5792,2.734505,2.774523405267167,0.08555704654853846,53.25351330976758,0.16000000000000014,3.2970376431697814,2.1719723568302185,0.37880714285714284,11291.75,60159,3.09,2.91,2.75
2023-08-23,2.86,3.0218,2.81,2.81,4820,2.762505,2.7779021285750556,0.07385717302989292,48.74749456258459,-0.08000000000000007,3.277210542698165,2.247799457301835,0.3653642857142857,11327.0,55339,2.91,2.9,2.89
2023-08-24,2.7992,2.9,2.77,2.84,1360,2.792005,2.7838162115679075,0.06599036142093206,55.48767878589642,0.0,3.2472244680648723,2.336785531935128,0.34964999999999996,11384.85,56699,2.81,2.94,2.84
2023-08-25,2.87,2.87,2.77,2.78,2012,2.821285,2.7834527628471544,0.054836971311117644,45.373939371445516,-0.1200000000000001,3.1796977715945784,2.4628722284054216,0.3253642857142857,11470.2,54687,2.84,2.8,2.9
2023-08-28,2.77,2.77,2.76,2.76,786,2.851285,2.7812191663855206,0.04407109516027141,50.42844840959872,-0.16850000000000032,3.03403685678372,2.6685331432162798,0.29993571428571436,11438.95,53901,2.78,3.09,2.9285
2023-08-29,2.61,2.61,2.599,2.6,1377,2.84443,2.7639601981583284,0.02362483944897864,37.78432979866839,-0.31000000000000005,3.053592622201765,2.635267377798235,0.28715000000000007,10422.35,52524,2.76,2.91,2.91
2023-08-30,2.51,2.8,2.51,2.78,3104,2.84293,2.7654877983337256,0.020462429305097007,47.7220951646854,-0.1200000000000001,3.0535574146199305,2.6323025853800694,0.2878642857142858,9373.2,55628,2.6,2.81,2.9
2023-08-31,2.94,2.94,2.79,2.79,4742,2.83993,2.7678222937305135,0.018486786314127812,45.65903659098145,-0.1499999999999999,3.051838700300767,2.6280212996992325,0.2914357142857143,9172.95,60370,2.78,2.84,2.94
2023-09-01,2.6201,2.66,2.6201,2.66,1621,2.8389249999999997,2.757553503851417,0.007159931156499599,40.18998862794312,-0.13999999999999968,3.054189409017088,2.6236605909829116,0.27,9009.25,58749,2.79,2.78,2.8
2023-09-05,2.6599,2.82,2.6599,2.72,434,2.8299250000000002,2.753976979675092,0.002667053660613483,43.26241091796188,-0.36999999999999966,3.0494470346211586,2.610402965378842,0.25215,8544.65,59183,2.66,2.76,3.09
2023-09-06,2.78,2.78,2.68,2.75,1781,2.8299250000000002,2.7535982197060354,0.0013573961221564623,44.75524431708153,-0.16000000000000014,3.0494470346211586,2.610402965378842,0.24786428571428568,8195.95,60964,2.72,2.6,2.91
2023-09-07,2.8997,2.8997,2.4835,2.82,2032,2.826425,2.759922198781651,0.005556645999144294,45.89041051885907,0.009999999999999787,3.0441387848306016,2.6087112151693983,0.23330714285714285,8017.6,62996,2.75,2.78,2.81
2023-09-08,2.9299,2.9299,2.9299,2.9299,477,2.83092,2.7761105608024463,0.017041918598452277,54.542275149596584,0.08990000000000009,3.0534723389653537,2.608367661034646,0.17759999999999998,7788.95,63473,2.82,2.79,2.84
2023-09-11,2.78,2.93,2.77,2.87,6973,2.82942,2.7850524121545943,0.021307278129051088,40.83180482443302,0.0900000000000003,3.050410846202429,2.608429153797571,0.1485,7910.5,56500,2.9299,2.66,2.78
2023-09-12,2.91,4.05,2.91,3.1301,53717,2.8395,2.81791408718749,0.04412574632982125,58.59832735340529,0.3701000000000003,3.0951869055783128,2.5838130944216875,0.20849999999999996,9999.2,110217,2.87,2.72,2.76
2023-09-13,3.44,3.6,3.21,3.21,15148,2.8545000000000003,2.8552556026934437,0.06755929970074304,65.87553506726664,0.6099999999999999,3.1582779729376504,2.55072202706235,0.2212285714285714,10019.1,125365,3.1301,2.75,2.6
2023-09-14,3.44,3.44,3.19,3.2099,3708,2.8699950000000003,2.8890312595797822,0.08511781683866237,65.03780721153811,0.4299000000000004,3.2126693212163047,2.527320678783696,0.2298,9839.2,121657,3.21,2.82,2.78
2023-09-15,3.2,3.43,3.2,3.2,4436,2.882995,2.9186473300959936,0.09712733320124078,67.79962625089445,0.41000000000000014,3.2552978279293794,2.510692172070621,0.2390857142857143,8993.95,117221,3.2099,2.9299,2.79
2023-09-18,3.71,3.71,3.27,3.27,5055,2.906495,2.9521094891344704,0.11079623171216246,70.73507806936814,0.6099999999999999,3.314373807981001,2.498616192018999,0.2698,7746.7,122276,3.2,2.87,2.66
2023-09-19,3.25,3.5499,3.25,3.49,5673,2.926495,3.0033371568359493,0.1371858171285152,84.50147217939171,0.77,3.4053177514051103,2.44767224859489,0.2904357142857143,6252.4,127949,3.27,3.1301,2.72
2023-09-20,3.5,3.6,3.2746,3.48,13163,2.954995,3.0487336180896683,0.15550435350892267,81.25558033793703,0.73,3.493782924199457,2.4162070758005427,0.2929642857142857,6620.95,114786,3.49,3.21,2.75
2023-09-21,3.558,3.57,3.4629,3.47,8137,2.987995,3.0888542258906524,0.16729330077606974,80.3625637389928,0.6500000000000004,3.5686145655459254,2.407375434454075,0.2899,6786.8,106649,3.48,3.2099,2.82
2023-09-22,3.2755,3.3,3.25,3.28,2749,3.009995,3.107058585329638,0.15986045858551678,76.27563903385408,0.35009999999999986,3.6002670210564847,2.4197229789435153,0.29062142857142853,6856.25,103900,3.47,3.2,2.9299
2023-09-25,3.4,3.4,3.25,3.27,1444,3.034495,3.122576815298244,0.15143255486536766,74.3405903338925,0.3999999999999999,3.6252482977835223,2.443741702216478,0.2899,6827.85,102456,3.28,3.27,2.87
2023-09-26,3.43,3.43,3.0,3.07,3944,3.049995,3.1175694995555543,0.12751323203533982,62.30958541903816,-0.060100000000000264,3.6265196202804137,2.4734703797195863,0.31347142857142857,6985.75,98512,3.27,3.49,3.1301
2023-09-27,3.03,3.06,3.03,3.06,1725,3.072995,3.112086690074073,0.10654100116818288,59.67897980681908,-0.1499999999999999,3.609226024348355,2.5367639756516454,0.28588571428571424,7003.15,96787,3.07,3.48,3.21
2023-09-28,3.05,3.1358,3.03,3.03,1319,3.085495,3.1042689100670184,0.08655133327295061,54.31502650193087,-0.1799000000000004,3.6043419259100578,2.566648074089942,0.29344285714285717,6913.9,95468,3.06,3.47,3.2099
2023-09-29,3.07,3.19,3.05,3.055,1663,3.098745,3.0995766329177785,0.0718631253093287,58.22222149767902,-0.14500000000000002,3.599021035278211,2.598468964721789,0.2920142857142857,6759.95,97131,3.03,3.28,3.2
2023-10-02,3.03,3.14,3.03,3.14,736,3.1227449999999997,3.1034264774017997,0.0662028085689883,50.52110674039847,-0.1299999999999999,3.5784679836089843,2.667022016391015,0.21844285714285722,6715.7,97867,3.055,3.27,3.27
2023-10-03,3.32,3.34,3.03,3.03,1208,3.138245,3.096433479554009,0.05237576692807622,40.816325947521875,-0.4600000000000004,3.5557789707578813,2.7207110292421186,0.21272857142857152,6754.4,96659,3.14,3.07,3.49
2023-10-04,3.03,3.175,3.03,3.175,846,3.1594949999999997,3.1039160053107704,0.05234542818450949,48.44875039711751,-0.30500000000000016,3.5349736221400776,2.784016377859922,0.2052285714285715,6707.65,97505,3.03,3.06,3.48
2023-10-06,2.9401,3.0271,2.94,3.0271,2234,3.16985,3.096600195281173,0.040084538769242783,43.154643594769965,-0.4429000000000003,3.5161999872732945,2.823500012726705,0.19502142857142865,6717.75,95271,3.175,3.03,3.47
2023-10-09,3.0,3.0,2.92,2.96,2024,3.171355,3.0835906528734425,0.024736604857176214,37.69841227954146,-0.31999999999999984,3.513551530020244,2.8291584699797565,0.16930714285714293,6795.1,93247,3.0271,3.055,3.28
2023-10-10,2.9,3.01,2.9,3.01,4503,3.1783550000000003,3.076582019266448,0.0163740231962346,27.981651016749424,-0.26000000000000023,3.4996871971844232,2.8570228028155773,0.1557428571428572,6671.6,97750,2.96,3.14,3.27
2023-10-11,3.28,3.6099,2.9201,3.05,81067,3.1743499999999996,3.074050398383929,0.01279298889043945,30.803571043526787,-0.020000000000000018,3.500179781198389,2.8485202188016103,0.18177142857142864,8039.1,178817,3.01,3.03,3.07
2023-10-12,3.16,3.19,2.15,2.38,40042,3.13285,3.0079503604426026,-0.043075926654275065,19.38202231946724,-0.6800000000000002,3.613980241695204,2.651719758304796,0.2484071428571429,9283.8,138775,3.05,3.175,3.06
2023-10-13,2.41,2.61,2.41,2.4601,1572,3.09536,2.955774135638545,-0.08001936871106041,25.453565441380817,-0.5698999999999996,3.6606928461600035,2.5300271538399963,0.2591214285714286,9177.0,140347,2.38,3.0271,3.03
2023-10-16,2.29,2.37,1.62,1.71,62958,3.02086,2.837128979863446,-0.16737560645910454,17.637540350624207,-1.3450000000000002,3.8563080207460088,2.185411979253991,0.3019785714285715,12103.1,77389,2.4601,2.96,3.055
2023-10-17,2.15,2.78,1.98,2.44,261971,2.9793600000000002,2.799307172257403,-0.17612423988207704,39.28644291204334,-0.7000000000000002,3.844626156557746,2.1140938434422543,0.3284071428571429,24948.9,339360,1.71,3.01,3.14
2023-10-18,2.53,2.79,2.5129,2.56,21537,2.93286,2.7765160129947932,-0.17146551161643409,41.803815951329945,-0.46999999999999975,3.782394959845681,2.0833250401543184,0.3460571428571429,25742.1,360897,2.44,3.05,3.03
2023-10-19,2.53,2.97,2.53,2.91,32945,2.90436,2.789228773661956,-0.13812783423673203,48.21969002579205,-0.2649999999999997,3.7139129927064713,2.0948070072935288,0.36992857142857144,26731.2,393842,2.56,2.38,3.175
2023-10-20,2.92,2.95,2.5639,2.68,14174,2.8648599999999997,2.778826033313198,-0.12866811402555012,44.75553797645516,-0.34709999999999974,3.634305463749196,2.0954145362508036,0.3875071428571429,27033.05,379668,2.91,2.4601,3.0271
2023-10-23,2.5364,2.67,2.46,2.665,8317,2.83411,2.7679854587119412,-0.12097923564836277,43.22435221809285,-0.29499999999999993,3.5825696924069454,2.0856503075930544,0.39465,27311.45,371351,2.68,1.71,2.96
2023-10-24,2.55,2.57,2.55,2.57,985,2.7991099999999998,2.7491297007393753,-0.12111352201625447,43.41011958978234,-0.43999999999999995,3.5269280191865526,2.071291980813447,0.3739357142857143,27288.5,370366,2.665,2.44,3.01
2023-10-25,2.6702,2.9,2.53,2.53,3875,2.77211,2.7282602054308636,-0.12301247370879409,40.47323627359527,-0.52,3.4976768387362327,2.0465431612637675,0.39000714285714283,27285.05,366491,2.57,2.56,3.05
2023-10-26,2.53,2.53,2.25,2.25,9019,2.73161,2.682711614437448,-0.1453309074265965,38.95317415479361,-0.1299999999999999,3.4795950234920667,1.983624976507933,0.4037857142857143,27649.75,357472,2.53,2.91,2.38
2023-10-27,2.44,2.5778,2.2101,2.3015,9730,2.695185,2.646405746395786,-0.15706773204357827,40.5974239459794,-0.1586000000000003,3.452876783677663,1.9374932163223368,0.42433571428571426,28070.3,367202,2.25,2.68,2.4601
2023-10-30,2.31,2.37,2.175,2.175,4417,2.6511850000000003,2.601509961024759,-0.17452312979684814,38.33212214614899,0.46499999999999986,3.422972478997198,1.8793975210028027,0.4304071428571429,28208.0,362785,2.3015,2.665,1.71
2023-10-31,2.15,2.2,2.0,2.2,14222,2.604185,2.563270917117639,-0.1842212730351731,38.072518934380554,-0.23999999999999977,3.365045093024929,1.8433249069750715,0.39542142857142865,28882.3,377007,2.175,2.57,2.44
2023-11-01,2.4818,2.4818,2.01,2.198,13879,2.562585,2.528483210725483,-0.18987766610757584,46.85686631113702,-0.3620000000000001,3.31636425366991,1.8088057463300897,0.3548357142857143,29515.85,363128,2.2,2.53,2.56
2023-11-02,2.17,2.17,2.09,2.1663,6263,2.51215,2.49398957160877,-0.19466506346188117,44.83981992842579,-0.7437,3.2273953991831346,1.7969046008168656,0.34626428571428575,29786.7,356865,2.198,2.25,2.91
