Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-04-29,1.9,1.961,1.8737,1.95,33322.0,2.1355,2.3361076099177773,-0.0557729469438184,57.028112129159204,-0.53,3.2859594048054297,0.9850405951945702,0.34736428571428574,599139.55,-1531778.0,1.88,1.98,2.48
2025-04-30,1.905,2.6,1.74,1.8,773700.0,2.011,2.2850497423065605,-0.06340975407398797,44.29223715977566,-0.42000000000000015,2.563045001979482,1.4589549980205179,0.33023571428571424,388285.4,-2305478.0,1.95,2.0,2.22
2025-05-01,1.83,1.95,1.75,1.78,118840.0,1.957,2.236949766848793,-0.06990822664255658,47.31707284759073,-0.3899999999999999,2.346823171788387,1.5671768282116132,0.32595,293447.55,-2424318.0,1.8,2.0,2.17
2025-05-02,1.9,1.9,1.7,1.8,59924.0,1.9430000000000003,2.195335503339384,-0.0727605671317979,50.51020372084548,-0.30000000000000004,2.334332406825169,1.5516675931748316,0.3294142857142857,270845.6,-2364394.0,1.78,1.92,2.1
2025-05-05,1.8982,1.92,1.7942,1.84,15593.0,1.9419999999999997,2.161494026830871,-0.07136723191284733,25.38461511124261,0.040000000000000036,2.3343263947276554,1.549673605272344,0.27486428571428567,264112.0,-2348801.0,1.8,1.88,1.8
2025-05-06,1.84,2.51,1.78,1.98,881129.0,1.9509999999999998,2.144208881418407,-0.05971378612418432,39.830508002010916,0.0,2.3378305762693046,1.5641694237306951,0.28493571428571424,302912.45,-1467672.0,1.84,1.95,1.98
2025-05-07,1.84,2.25,1.8,1.99,59684.0,1.9705,2.1295223212833205,-0.04924020480239011,42.10526264081257,-0.010000000000000009,2.320385695620727,1.6206143043792725,0.29017857142857134,292463.9,-1407988.0,1.98,1.8,2.0
2025-05-08,2.012,2.02,1.9,1.99,34970.0,1.9675,2.1162344811610994,-0.040504426989552034,44.85981249716133,-0.010000000000000009,2.315539622668697,1.6194603773313032,0.28160714285714283,215843.2,-1407988.0,1.99,1.78,2.0
2025-05-09,2.0,2.05,1.92,1.94,22491.0,1.97,2.099450244860042,-0.036796014218346995,58.53658436644855,0.020000000000000018,2.316410161513776,1.623589838486224,0.2645071428571429,211852.35,-1430479.0,1.99,1.8,1.92
2025-05-12,1.951,2.2599,1.8,2.03,177489.0,1.9825,2.0928359358257524,-0.026986885843373276,53.42465650966412,0.1499999999999999,2.317910196624969,1.647089803375031,0.2809285714285714,201141.25,-1252990.0,1.94,1.84,1.88
