Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-07-30,1.5101,1.765,1.45,1.7,55437.0,1.9767299999999999,2.052300487797548,-0.07575213559132621,51.948278239318626,-0.4000999999999999,2.735400627097855,1.218059372902145,0.2677142857142857,128011.15,-224056.0,1.63,1.89,2.1001
2024-07-31,1.65,1.66,1.65,1.65,2421.0,1.8962299999999999,2.0139861556263527,-0.07936180736043497,45.45454487603306,-0.31000000000000005,2.3695999837058577,1.422860016294142,0.2534285714285714,85507.95,-226477.0,1.7,1.84,1.96
2024-08-01,1.8,1.8,1.64,1.66,26858.0,1.8487300000000002,1.980273188423843,-0.08054006579131556,25.925925477823526,-0.2901,2.193796865221343,1.5036631347786575,0.2141428571428571,82262.15,-199619.0,1.65,1.759,1.9501
2024-08-02,1.64,1.7637,1.6,1.66,26322.0,1.82423,1.9497709800025245,-0.08049904592139234,18.918918560993433,-0.25,2.148165770761655,1.500294229238345,0.2036928571428571,77390.7,-199619.0,1.66,1.61,1.91
2024-08-05,1.5401,1.66,1.5263,1.59,5583.0,1.8132300000000001,1.9155070771451412,-0.08432932219154532,17.71927572703474,-0.3599999999999999,2.153718664932283,1.472741335067717,0.1910999999999999,68639.15,-205202.0,1.66,1.63,1.95
2024-08-06,1.52,1.61,1.52,1.61,1764.0,1.8022300000000002,1.8864111650360802,-0.08492620482715774,23.88059651592782,-0.2799999999999998,2.1544502427010994,1.450009757298901,0.17895714285714281,65313.85,-203438.0,1.59,1.7,1.89
2024-08-07,1.67,1.74,1.56,1.6058,2189.0,1.7997500000000002,1.859686292175501,-0.08469048895652054,24.08550302996079,-0.23420000000000019,2.1569860004254893,1.442513999574511,0.17620714285714278,60718.1,-205627.0,1.61,1.65,1.84
2024-08-08,1.61,1.74,1.6,1.6768,20250.0,1.7960900000000002,1.8422685500635485,-0.0784845814556201,33.22784743212047,-0.08219999999999983,2.156953624335318,1.4352263756646826,0.17334999999999995,57172.1,-185377.0,1.6058,1.66,1.759
2024-08-09,1.66,1.91,1.61,1.7,38931.0,1.77859,1.8287191643432106,-0.07107196875515287,31.574291801238076,0.08999999999999986,2.12108706506618,1.4360929349338194,0.17334999999999995,41271.9,-146446.0,1.6768,1.66,1.61
2024-08-12,1.6999,1.7,1.61,1.61,1967.0,1.7530899999999998,1.8078887677390953,-0.07094967701593324,30.23715355262543,-0.019999999999999796,2.0629463123704106,1.443233687629589,0.16334999999999994,35802.6,-148413.0,1.7,1.59,1.63
2024-08-13,1.61,1.88,1.61,1.8,16195.0,1.7380850000000003,1.8071374565258482,-0.05623103513991268,47.642620618815776,0.10000000000000009,2.0029915557194804,1.4731784442805205,0.17334999999999992,31417.55,-132218.0,1.61,1.61,1.7
2024-08-14,1.91,2.15,1.88,1.97,65047.0,1.738585,1.8226481749519579,-0.0316505115503567,61.254532902108544,0.32000000000000006,2.0052868226606755,1.4718831773393246,0.1804928571428571,31410.3,-67171.0,1.8,1.6058,1.65
2024-08-15,1.94,2.03,1.88,1.959,6182.0,1.73903,1.8356340630517713,-0.012888230048818006,71.82887039579163,0.29900000000000015,2.007243215263725,1.470816784736275,0.17088571428571425,28917.8,-73353.0,1.97,1.6768,1.66
2024-08-16,1.91,1.96,1.81,1.81,13968.0,1.73403,1.8331927237135075,-0.009108098184795743,59.69409647165301,0.15000000000000013,1.9923700704497853,1.4756899295502146,0.17302857142857134,27839.15,-87321.0,1.959,1.7,1.66
2024-08-19,1.8201,1.925,1.8201,1.86,3147.0,1.7295299999999998,1.8357457976455545,-0.002324423058881253,58.80669218043408,0.27,1.9748368806295709,1.4842231193704287,0.15802142857142853,26162.15,-84174.0,1.81,1.61,1.59
2024-08-20,1.87,1.9999,1.741,1.9999,3623.0,1.7350250000000003,1.8513795312031207,0.013478257878940303,67.5247911996924,0.3898999999999999,1.999631511237864,1.4704184887621365,0.17579999999999993,21505.45,-80551.0,1.86,1.8,1.61
2024-08-21,2.03,2.03,2.0,2.0,15590.0,1.743025,1.8655338615647283,0.025691770974401562,67.19951341481871,0.3942000000000001,2.029745431412681,1.4563045685873193,0.16651428571428564,19714.9,-64961.0,1.9999,1.97,1.6058
2024-08-22,2.0208,2.06,1.83,1.99,14648.0,1.7545749999999998,1.8773877795109446,0.034196390414301,66.52644137482955,0.3131999999999999,2.0618771066261052,1.4472728933738945,0.17124999999999993,18587.0,-79609.0,2.0,1.959,1.6768
