Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,5.985,6.62,5.404,5.856,2328.4,5.1689,5.283251097205363,0.17205279331159495,64.97493705838059,1.005,6.051147584298195,4.286652415701805,0.6101571428571428,3260.685,15656.9,5.9,5.284,4.851
2023-08-16,5.6,6.356,5.0,5.3,4915.8,5.1979,5.2848462308048525,0.1431640294918708,55.33617908892569,0.5999999999999996,6.0558129878588165,4.339987012141183,0.6883,3286.0699999999997,10741.099999999999,5.856,5.329,4.7
2023-08-17,5.8,5.8,4.619,5.3,2555.0,5.212899999999999,5.286289446918676,0.11909218850734593,54.97579323032246,0.4029999999999996,6.066724806385947,4.359075193614052,0.7550714285714287,3304.37,10741.099999999999,5.3,6.305,4.897
2023-08-18,5.59,5.59,5.21,5.433,273.5,5.2345500000000005,5.300261880545469,0.10804723104977487,56.974613766646264,0.4529999999999994,6.087603086519857,4.381496913480144,0.7665,3142.83,11014.599999999999,5.3,5.622,4.98
2023-08-21,5.8,5.8,5.11,5.45,804.4,5.2591,5.314522653826853,0.09936224924946835,57.90446006580563,0.004999999999999893,6.107008858061377,4.411191141938623,0.8036428571428571,3084.76,11818.999999999998,5.433,5.9,5.445
2023-08-22,5.8,5.8,4.8,5.3,556.9,5.279100000000001,5.313139543938582,0.08101432790545982,57.91974635404528,0.016000000000000014,6.110044902853943,4.448155097146058,0.8564999999999999,3082.685,11262.099999999999,5.45,5.856,5.284
2023-08-23,5.49,5.6,5.3,5.6,927.2,5.3141,5.340459587373003,0.08684693105598384,59.033667225270776,0.2709999999999999,6.136738860458733,4.491461139541267,0.8579285714285714,3121.23,12189.3,5.3,5.3,5.329
2023-08-24,5.601,5.601,5.218,5.6,261.5,5.3491,5.365177721908907,0.09037652941644936,58.140756088768214,-0.7050000000000001,6.15698871041812,4.54121128958188,0.851,3097.29,12189.3,5.6,5.3,6.305
2023-08-25,5.8,5.8,5.779,5.779,221.8,5.3915500000000005,5.404589367441392,0.10487462081727905,54.7416238596301,0.15700000000000003,6.195929976981291,4.58717002301871,0.8020714285714285,3026.3199999999997,12411.099999999999,5.6,5.433,5.622
2023-08-28,5.8,5.8,5.323,5.724,367.1,5.43275,5.435009427685069,0.11100212361111161,56.44028079913233,-0.17600000000000016,6.215233462075112,4.650266537924889,0.807642857142857,2994.305,12043.999999999998,5.779,5.45,5.9
2023-08-29,5.8,6.399,5.314,6.07,3715.4,5.4937,5.495484720286491,0.13962729180233513,59.967715674052194,0.2140000000000004,6.275289231192311,4.712110768807688,0.8529285714285714,3157.7949999999996,15759.399999999998,5.724,5.3,5.856
2023-08-30,6.4,7.0,6.1,6.787,5669.3,5.59805,5.618486175497302,0.21280606203991592,56.969346212385524,1.487,6.483793808748805,4.712306191251194,0.8105714285714285,3390.005,21428.699999999997,6.07,5.6,5.3
2023-08-31,7.0,7.0,6.16,6.59,3029.9,5.6827,5.711011301640416,0.2530208901332136,66.2853294320341,1.29,6.609012008365488,4.7563879916345115,0.7772857142857141,3525.4800000000005,18398.799999999996,6.787,5.6,5.3
2023-09-01,6.99,7.7,6.6292,7.49,5869.8,5.8082,5.880438796722281,0.3481765613569845,72.12020005295415,2.0570000000000004,6.980987700086287,4.635412299913713,0.7785571428571428,3783.1099999999997,24268.599999999995,6.59,5.779,5.433
2023-09-05,7.39,7.5,6.9,7.5,2828.6,5.91095,6.034682720843969,0.4193011280815053,73.0898873530173,2.05,7.291447160636817,4.530452839363182,0.7345571428571428,3746.925,27097.199999999993,7.49,5.724,5.45
2023-09-06,7.3,7.6,7.0,7.6,1175.3,6.02675,6.183760556954066,0.47757578266241474,87.04896867954717,2.3,7.565310485785675,4.488189514214325,0.6805571428571427,3704.785,28272.499999999993,7.5,6.07,5.3
2023-09-07,7.2,7.3932,5.6,7.24,2550.2,6.1223,6.284354789625108,0.4905885022855312,78.00230915357035,1.6400000000000006,7.714820293186409,4.529779706813591,0.7242857142857141,3785.6299999999997,25722.299999999992,7.6,6.787,5.6
2023-09-08,7.49,7.5,6.887,7.2,235.4,6.16705,6.371559095375098,0.4921043742752804,76.20883979029257,1.6000000000000005,7.8299315161766945,4.504168483823305,0.7409285714285714,2601.5950000000003,25486.89999999999,7.24,6.59,5.6
2023-09-11,6.7,8.2137,6.7,7.608,14926.7,6.26635,6.489315372006041,0.5185763289712337,78.68155207295541,1.8289999999999997,8.02653112405334,4.50616887594666,0.7997642857142857,2798.675,40413.59999999999,7.2,7.49,5.779
2023-09-12,7.179,7.77,7.099,7.77,910.6,6.35985,6.611285336576894,0.545669304651244,82.72390006408729,2.0459999999999994,8.23312658620425,4.48657341379575,0.7762642857142856,2706.1400000000003,41324.19999999999,7.608,7.5,5.724
2023-09-13,7.91,8.0,7.401,8.0,199.9,6.46705,6.7435438759505235,0.5781814585548517,82.39740789590614,1.9299999999999997,8.460456233191398,4.473643766808604,0.7976214285714285,2599.715,41524.09999999999,7.77,7.6,6.07
2023-09-14,7.5,7.932,7.5,7.929,506.8,6.5985,6.856444459193331,0.591557559559182,80.84768181937285,1.1420000000000003,8.61446966351444,4.58253033648556,0.8011214285714284,2379.2650000000003,41017.29999999999,8.0,7.24,6.787
2023-09-15,7.401,7.7025,7.401,7.5525,332.8,6.711125,6.922735463079681,0.5663061526439988,72.32221497482418,0.9625000000000004,8.672593887688107,4.749656112311893,0.8211571428571427,2268.1549999999997,40684.499999999985,7.929,7.2,6.59
2023-09-18,7.1,7.2,6.6,7.007,376.6,6.789825,6.930760657072092,0.4979990027928114,64.37373943508126,-0.48300000000000054,8.659529487627024,4.920120512372978,0.8299428571428571,2273.31,40307.89999999999,7.5525,7.608,7.49
2023-09-19,7.6,7.6,7.1,7.6,884.4,6.8973249999999995,6.99449773735094,0.4846356781804575,66.24203801966273,0.09999999999999964,8.688246734896953,5.106403265103046,0.7881571428571428,2277.31,41192.29999999999,7.007,7.77,7.5
2023-09-20,7.3,7.5,6.874,7.2,539.9,6.992325000000001,7.014069381412756,0.43763824384113015,54.70065996680873,-0.39999999999999947,8.620680200970082,5.3639697990299195,0.7685857142857143,2276.46,40652.39999999999,7.6,8.0,7.6
