Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,75.34,76.44,74.4,75.71,141956.0,79.32775000000001,78.80571086193484,-0.7631403395290306,29.787234010864637,-4.050000000000011,83.03438768053162,75.6211123194684,2.143728571428572,98540.2,115027.0,75.61,79.38,79.76
2023-08-15,70.7,74.15,70.5,73.27,1968242.0,78.92275,78.27850030365533,-0.9956975283239444,26.063829762972503,-7.170000000000002,83.38324498669326,74.46225501330673,2.3174785714285724,187989.95,-1853215.0,75.71,78.06,80.44
2023-08-16,72.13,72.7346,66.5005,69.87,1160707.0,78.34325,77.47769075092626,-1.3919410359465587,23.375074518351184,-8.699999999999989,84.20668376583343,72.47981623416656,2.5700071428571434,243354.1,-3013922.0,73.27,77.29,78.57
2023-08-17,70.32,71.05,68.8,69.85,236526.0,77.79675,76.7512440127428,-1.68410369502989,19.4618272670547,-9.41000000000001,84.65668116046479,70.93681883953522,2.6350642857142867,252061.1,-3250448.0,69.87,76.475,79.26
2023-08-18,70.7,88.88,70.6163,87.48,1374433.0,78.14725000000001,77.7730302972435,-0.679134210651199,61.53616255644034,6.730000000000004,86.19566499597086,70.09883500402917,3.866757142857144,318652.6,-1876015.0,69.85,75.61,80.75
2023-08-21,89.51,99.5,83.0,90.39,1858027.0,78.60375,78.97464645941078,0.3126129646385465,63.93947882053369,11.010000000000005,88.26886408433226,68.93863591566775,4.88217142857143,406655.6,-17988.0,87.48,75.71,79.38
2023-08-22,89.9,90.91,88.53,90.7,380137.0,79.08725000000001,80.09134679660976,1.1027414818279624,67.7702900395903,12.64,90.13237918368141,68.04212081631862,4.929314285714287,422438.05,362149.0,90.39,73.27,78.06
2023-08-23,90.0,91.35,86.4,91.33,565334.0,79.63025,81.16169472074216,1.750133017297216,67.71353093783418,14.039999999999992,91.95524918864095,67.30525081135906,5.153871428571429,448419.5,927483.0,90.7,69.87,77.29
2023-08-24,90.22,93.5,88.02,92.97,551274.0,80.33874999999999,82.28629522352863,2.3517928131238364,67.85505549532522,16.495000000000005,94.01756030337759,66.65993969662239,5.309228571428571,472086.05,1478757.0,91.33,69.85,76.475
2023-08-25,93.71,96.31,92.225,95.91,543765.0,81.15375,83.5837909165259,3.0058121812918017,73.09304272077948,20.299999999999997,96.49149184813396,65.81600815186604,5.4124428571428576,496598.3,2022522.0,92.97,87.48,75.61
2023-08-28,95.49,99.56,94.2915,98.43,406135.0,82.08725,84.99771559114248,3.6645214360296166,77.53446874599939,22.720000000000013,99.23378792736995,64.94071207263005,5.640907142857143,511583.9,2428657.0,95.91,90.39,75.71
2023-08-29,98.57,102.4,96.2,97.75,435019.0,82.95275,86.21221886817654,4.08680201485295,77.72357720628372,24.480000000000004,101.44396768072045,64.46153231927954,5.931064285714286,529465.5,1993638.0,98.43,90.7,73.27
2023-08-30,96.96,101.42,96.954,100.67,333082.0,84.05775,87.58915040454067,4.584413979743175,81.01525442547845,30.799999999999997,104.02834060745388,64.08715939254611,6.081492857142858,542829.7,2326720.0,97.75,91.33,69.87
2023-08-31,99.07,101.49,97.5,98.32,354067.0,85.01075,88.6111360802987,4.746374370286958,78.04396144498354,28.47,105.81887348326336,64.20262651673664,6.125521428571429,555222.05,1972653.0,100.67,92.97,69.85
2023-09-01,98.49,100.89,96.2,100.57,418231.0,86.00175,89.75007550122264,4.985778387313317,79.15103186894665,13.08999999999999,107.8188855336748,64.1846144663252,6.314807142857143,560313.85,2390884.0,98.32,95.91,87.48
2023-09-05,99.51,100.0,96.97,97.6,384458.0,86.91274999999999,90.49768735824905,4.893253011268115,78.17929114907318,7.209999999999994,109.084394165465,64.74110583453498,6.270521428571429,574604.9,2006426.0,100.57,98.43,90.39
2023-09-06,97.34,98.445,94.77,95.29,344750.0,87.77425,90.95409808603486,4.590824175993049,80.20437259689017,4.590000000000003,109.83625383965725,65.71224616034274,6.087728571428571,586307.2,1661676.0,97.6,97.75,90.7
2023-09-07,94.77,96.4521,91.62,92.0,298581.0,88.50975,91.05370779212677,4.05290294498208,74.4211686650078,0.6700000000000017,110.07529427175072,66.94420572824927,6.272164285714285,598819.9,1363095.0,95.29,100.67,91.33
2023-09-08,91.9,93.11,90.19,91.15,301423.0,89.24350000000001,91.06287847859089,3.5209300381052344,56.42282111340849,-1.8199999999999932,110.07092753905859,68.41607246094144,5.176185714285714,607557.7,1061672.0,92.0,98.32,92.97
2023-09-11,91.27,93.3373,88.5052,90.12,255344.0,89.969,90.9730805282489,2.98575025629178,49.49419255552947,-5.789999999999992,109.78304169827678,70.15495830172321,4.342764285714286,615574.55,806328.0,91.15,100.57,95.91
2023-09-12,90.1,91.34,88.77,88.98,129447.0,90.6325,90.78326333508234,2.4455013612595025,46.87499997615371,-9.450000000000003,109.29113183905136,71.97386816094863,4.356335714285715,614949.1,676881.0,90.12,97.6,98.43
2023-09-13,88.73,92.73,88.73,90.74,341433.0,91.506,90.77914301745545,2.12942482646433,48.970331564202965,-7.010000000000005,108.2830625369407,74.7289374630593,4.2884785714285725,533608.65,1018314.0,88.98,95.29,97.75
2023-09-14,91.0,92.0074,88.63,89.0,222519.0,92.4625,90.60970082531684,1.7238141827942002,43.095652152927336,-11.670000000000002,105.89339427598289,79.03160572401713,4.138292857142859,486699.25,795795.0,90.74,92.0,100.67
2023-09-15,89.1016,89.8898,86.56,87.39,191671.0,93.3395,90.30306265147713,1.262394293863892,34.46389494958079,-10.929999999999993,101.99513272642356,84.68386727357644,4.084350000000001,484456.5,604124.0,89.0,91.15,98.32
2023-09-18,87.89,88.01,84.64,84.8,138239.0,93.2055,89.77896144657456,0.6864983840942926,25.209166956968744,-15.769999999999996,102.31420139221993,84.09679860778007,3.9487428571428578,422646.8,465885.0,87.39,90.12,100.57
2023-09-19,85.11,86.17,83.2684,85.99,337415.0,92.9855,89.41810797547221,0.3198650482213026,28.999999985499983,-11.61,102.58010917719716,83.39089082280285,3.713142857142858,346616.2,803300.0,84.8,88.98,97.6
2023-09-20,85.6,88.4,85.6,87.87,262850.0,92.844,89.27066912066533,0.1750430571666044,26.261127582802075,-7.420000000000002,102.6614161034035,83.02658389659649,3.594142857142858,340751.85,1066150.0,85.99,90.74,95.29
2023-09-21,87.3,87.3,82.86,83.17,236781.0,92.436,88.6896530139353,-0.3059748602876198,24.155578289383214,-8.829999999999998,103.15516807455339,81.71683192544663,3.6262857142857152,324324.2,829369.0,87.87,89.0,92.0
2023-09-22,83.8,87.01,83.8,86.45,193234.0,92.11,88.47635272689384,-0.4235658830746303,26.730388913176483,-4.700000000000003,103.15249399747215,81.06750600252785,3.5205714285714302,306422.2,1022603.0,83.17,87.39,91.15
2023-09-25,85.51,87.19,85.51,86.83,105213.0,91.65599999999999,88.31955722909443,-0.4811519389230199,30.594594579159477,-3.2900000000000063,102.78694576773279,80.5250542322672,3.4241428571428583,284494.6,1127816.0,86.45,84.8,90.12
2023-09-26,86.87,87.8705,84.62,85.23,78832.0,90.99600000000001,88.0253136834664,-0.6458648459455247,31.39792897782651,-3.75,102.00039797248539,79.99160202751463,3.3938214285714303,268129.45,1048984.0,86.83,85.99,88.98
2023-09-27,85.49,86.12,84.75,85.66,39053.0,90.39150000000001,87.80004571361245,-0.7338188700555861,36.88999170734241,-5.079999999999998,101.15946080973545,79.62353919026457,3.1465285714285733,248331.15,1088037.0,85.23,87.87,90.74
2023-09-28,85.38,86.89,85.38,86.28,95993.0,89.672,87.65527945517317,-0.7457047581328737,39.83298536293686,-2.719999999999999,99.42323117732744,79.92076882267256,3.0458142857142882,236476.7,1184030.0,85.66,83.17,89.0
2023-09-29,86.96,88.2983,84.2907,84.71,104892.0,88.9915,87.37477664991859,-0.8697695752171057,38.95467535543626,-2.680000000000007,98.07859733054156,79.90440266945845,2.986921428571431,224017.95,1079138.0,86.28,86.45,87.39
2023-10-02,84.73,86.2992,84.11,84.36,58488.0,88.181,87.08765506421206,-0.9845282463853948,40.25316453318377,-0.4399999999999977,95.67111671611674,80.69088328388325,2.9597214285714304,206030.8,1020650.0,84.71,86.83,84.8
2023-10-03,83.9,84.95,82.6536,83.41,79535.0,87.4715,86.73740220095377,-1.1379386133818485,33.988641307302714,-2.5799999999999983,93.80372094570794,81.13927905429207,2.8380357142857164,190784.65,941115.0,84.36,85.23,85.99
2023-10-04,83.65,85.0,82.9152,84.33,35081.0,86.9235,86.50812580086293,-1.1726409048764594,39.42002716121974,-3.5400000000000063,92.21887742802744,81.62812257197257,2.7457071428571447,175301.2,976196.0,83.41,85.66,87.87
2023-10-05,84.1,85.27,83.573,85.11,56875.0,86.57900000000001,86.37497096268551,-1.124933241081493,44.63276833216296,1.9399999999999977,91.3547981972705,81.80320180272952,2.629078571428574,163215.9,1033071.0,84.33,86.28,83.17
2023-10-06,81.0,87.0,77.17,86.4,391654.0,86.3415,86.37735468052499,-0.9729147982419022,54.01203607040281,-0.04999999999999716,90.60515435056033,82.07784564943967,3.090507142857145,167727.45,1424725.0,85.11,84.71,86.45
2023-10-09,86.4,86.49,84.2533,85.35,44492.0,86.10300000000001,86.27951137761785,-0.9256548137307306,48.38383834962759,-1.480000000000004,89.99408075908015,82.21191924091987,3.0430142857142877,157184.85,1380233.0,86.4,84.36,86.83
2023-10-10,85.0,86.9569,84.56,85.82,134199.0,85.94500000000001,86.2357483892733,-0.840919499509198,44.42631861761996,0.5899999999999892,89.59324687530292,82.29675312469709,3.0142214285714295,157422.45,1514432.0,85.35,83.41,85.23
2023-10-11,86.095,86.25,84.5,85.12,38426.0,85.664,86.12948663791394,-0.8203092373905605,56.775538513213526,-0.539999999999992,88.54151647304256,82.78648352695744,2.8220785714285728,142272.1,1476006.0,85.82,84.33,85.66
2023-10-12,85.18,85.7099,84.089,84.16,40974.0,85.422,85.94191648192214,-0.8707819769131788,40.513670209843276,-2.1200000000000045,87.90530509815571,82.93869490184429,2.7085714285714295,133194.85,1435032.0,85.12,85.11,86.28
2023-10-13,84.7,85.0,83.94,84.34,174671.0,85.2695,85.78935300745336,-0.8861326919346624,39.51137316317112,-0.36999999999999034,87.61470316704902,82.92429683295097,2.664285714285716,132344.85,1609703.0,84.16,86.4,84.71
2023-10-16,86.48,86.5,82.05,82.48,69305.0,85.1535,85.47417653055304,-1.035424279820262,38.664468215886046,-1.8799999999999955,87.8058735150159,82.50112648498408,2.7499642857142876,128898.15,1540398.0,84.34,85.35,84.36
2023-10-17,82.3,84.54,81.7286,82.44,55622.0,84.976,85.18520733716703,-1.1437399178366263,36.2862009788751,-0.9699999999999989,87.85788096470635,82.09411903529364,2.8529214285714306,114808.5,1484776.0,82.48,85.82,83.41
2023-10-18,82.39,82.39,80.21,80.86,81966.0,84.6255,84.7732828288654,-1.3408605612579265,28.66141729123943,-3.469999999999999,87.72249667759796,81.52850332240205,2.9007785714285736,105764.3,1402810.0,82.44,85.12,84.33
2023-10-19,81.52,81.52,77.5,77.96,75108.0,84.365,84.12439874992585,-1.7100950141761615,25.944404820868073,-7.150000000000006,88.63268271893237,80.09731728106762,2.9016642857142876,97680.65,1327702.0,80.86,84.16,85.11
2023-10-20,77.9,78.7231,75.0,76.21,81417.0,83.853,83.37064648802814,-2.118766839231469,23.590408274124115,-10.190000000000012,89.34799715051892,78.35800284948107,3.011228571428574,92089.8,1246285.0,77.96,84.34,86.4
2023-10-23,76.0,76.2091,72.21,72.49,199855.0,83.136,82.33439444154928,-2.710157724742132,19.999999984615428,-12.86,90.43992367516478,75.83207632483521,3.1328500000000026,96821.9,1046430.0,76.21,82.48,85.35
2023-10-24,73.14,74.88,72.5972,74.51,69124.0,82.6,81.58921401854458,-2.9821108524984794,24.5595854744128,-11.309999999999988,90.77797813128592,74.42202186871407,3.1469928571428594,96336.5,1115554.0,72.49,82.44,85.82
2023-10-25,74.76,76.325,74.31,75.68,60682.0,82.101,81.02643173106415,-3.068196577467944,26.053834415197954,-9.439999999999998,90.69989319683225,73.50210680316775,3.169707142857145,97417.95,1176236.0,74.51,80.86,85.12
2023-10-26,75.51,79.99,75.51,79.16,66442.0,81.74499999999999,80.84867632810565,-2.8240585245132763,33.455210216253505,-5.0,90.2038203731528,73.28617962684719,2.787564285714287,95940.4,1242678.0,75.68,77.96,84.16
2023-10-27,80.55,82.49,78.892,81.52,71625.0,81.5855,80.91261191590512,-2.412963569414842,41.74213020334672,-2.8200000000000074,89.92842508340871,73.24257491659128,2.8848000000000016,94277.05,1314303.0,79.16,76.21,84.34
2023-10-30,81.38,82.3995,80.1803,80.77,24019.0,81.406,80.89902982867606,-2.1230241569181345,39.24158497872254,-1.710000000000008,89.651492293241,73.160507706759,2.872107142857144,92553.6,1290284.0,81.52,72.49,82.48
2023-10-31,81.24,82.09,80.0,82.04,44182.0,81.3375,81.00769365451644,-1.7706496349912157,43.594009957973554,-0.3999999999999915,89.53551997917482,73.13948002082519,2.896392857142859,90785.95,1334466.0,80.77,74.51,82.44
2023-11-01,82.88,85.61,82.88,84.22,61691.0,81.33200000000001,81.31362759218155,-1.300958161918814,50.11876481782808,3.3599999999999994,89.52171010347433,73.14228989652568,2.975614285714287,92116.45,1396157.0,82.04,75.68,80.86
2023-11-02,84.15,85.6,84.1,84.51,88829.0,81.30199999999999,81.61804401197378,-0.8950701620285884,50.33504135968899,6.550000000000011,89.4376566713257,73.16634332867429,3.0070428571428587,93714.15,1484986.0,84.22,79.16,77.96
2023-11-03,84.34,86.0,83.7553,84.49,76505.0,81.2065,81.89156362988103,-0.5684641686044358,54.27114318912892,8.280000000000001,89.13232262043056,73.28067737956945,2.849521428571429,77956.7,1408481.0,84.51,81.52,76.21
2023-11-06,83.98,84.5627,82.525,83.15,26529.0,81.09649999999999,82.01141471274951,-0.4127703269865606,51.42972208135257,10.66000000000001,88.83914003663119,73.35385996336879,2.7942571428571434,77058.55,1381952.0,84.49,80.77,72.49
2023-11-07,84.06,84.7318,83.031,83.37,51224.0,80.974,82.14080378772574,-0.268570399392118,55.34725177780736,8.86,88.4757539001856,73.47224609981441,2.7600285714285713,72909.8,1433176.0,83.15,82.04,74.51
2023-11-08,83.02,83.5541,81.64,82.69,37320.0,80.8525,82.19310818889473,-0.2066805651628556,61.12941172443239,7.009999999999991,88.14738032440361,73.5576196755964,2.6096071428571435,72854.5,1395856.0,83.37,84.22,75.68
2023-11-09,81.82,82.52,79.75,79.78,40994.0,80.6335,81.96328836138095,-0.3875814494749221,57.96519407356036,0.6200000000000045,87.77159726969181,73.49540273030819,2.5415285714285716,72855.5,1354862.0,82.69,84.51,79.16
2023-11-10,79.9,80.9198,79.22,80.33,41171.0,80.433,81.80773708886848,-0.4810859163037975,70.37422032301252,-1.1899999999999977,87.3547281079224,73.51127189207762,2.377292857142856,66180.5,1396033.0,79.78,84.49,81.52
2023-11-13,79.87,79.9968,78.16,78.77,34869.0,80.2475,81.51842879469052,-0.6731236523874315,61.341852989414996,-2.0,87.13702179228129,73.35797820771872,2.3454357142857134,64458.7,1361164.0,80.33,83.15,80.77
2023-11-14,80.69,81.5092,79.4115,81.3,56355.0,80.1905,81.49762605233904,-0.6143523465534599,63.952333619894084,-0.7400000000000091,87.02226628159357,73.35873371840643,2.3513428571428565,64495.35,1417519.0,78.77,83.37,82.04
2023-11-15,81.24,84.24,81.11,82.84,71337.0,80.2895,81.62547119021151,-0.4386080063155475,60.10989006365175,-1.3799999999999955,87.2188045903082,73.36019540969181,2.2549142857142854,63963.9,1488856.0,81.3,82.69,84.22
2023-11-16,82.04,82.95,81.03,81.97,38490.0,80.49,81.65828345781041,-0.36524133341970355,51.34649905931472,-2.5400000000000063,87.36736179527881,73.61263820472118,2.1350571428571428,62133.0,1450366.0,82.84,79.78,84.51
2023-11-17,82.69,83.16,81.65,83.01,80345.0,80.83,81.78701836659037,-0.22072337025544186,56.58823524751559,-1.4799999999999898,87.48520769575877,74.17479230424122,2.084399999999999,62079.4,1530711.0,81.97,80.33,84.49
2023-11-20,82.29,83.49,82.1101,83.26,62822.0,81.36850000000001,81.92730233167701,-0.08505935384670238,53.8172715423378,0.10999999999999943,86.81557850232844,75.92142149767159,2.03367857142857,55227.75,1593533.0,83.01,78.77,83.15
