Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,18.02,18.06,17.39,17.43,1990825.0,19.22,19.12484526078948,-0.30318594222704576,29.116465781600297,-1.9800000000000004,20.87763306205597,17.562366937944027,0.6056214285714285,1644765.05,-14941467.0,18.27,18.65,19.41
2023-08-16,17.36,17.42,16.94,16.95,1709991.0,19.015499999999996,18.91771714071429,-0.38485502991332865,28.769841189925074,-2.1900000000000013,20.735713878991117,17.295286121008875,0.5884785714285713,1669458.3,-16651458.0,17.43,18.74,19.14
2023-08-17,17.08,17.1,16.6,16.63,1834139.0,18.815499999999997,18.69983931778912,-0.46496282889558316,21.169354778957526,-2.4499999999999993,20.67021773990999,16.960782260090003,0.5927642857142855,1693917.5,-18485597.0,16.95,18.63,19.08
2023-08-18,16.37,16.575,16.065,16.55,2291612.0,18.65,18.49509271609492,-0.5270130459305662,8.275862042330616,-2.8000000000000007,20.693402734862143,16.606597265137854,0.568478571428571,1690398.0,-20777209.0,16.63,18.31,19.35
2023-08-21,16.59,17.47,16.56,17.34,1521625.0,18.5465,18.385083885990642,-0.5146755730870147,26.315789389377343,-1.3900000000000006,20.636972371700256,16.456027628299747,0.5864214285714281,1666255.6,-19255584.0,16.55,18.27,18.73
2023-08-22,17.5,17.5,16.85,16.86,1196968.0,18.417,18.23983780161058,-0.5323925075348583,25.109170228923944,-1.7899999999999991,20.591029487041588,16.242970512958415,0.589278571428571,1652174.9,-20452552.0,17.34,17.43,18.65
2023-08-23,16.87,17.51,16.8069,17.49,1125943.0,18.316,18.168424677647668,-0.49570861782431663,34.56310670215855,-1.25,20.463756724437943,16.168243275562055,0.6194999999999996,1629663.75,-19326609.0,16.86,16.95,18.74
2023-08-24,17.52,17.52,17.13,17.22,1958772.0,18.2225,18.078098517871698,-0.4804724108435785,29.320388269808618,-1.4100000000000001,20.39109765504661,16.05390234495339,0.5895071428571426,1627281.95,-21285381.0,17.49,16.63,18.63
2023-08-25,17.28,17.39,16.83,17.2,1256031.0,18.107999999999997,17.994470087598202,-0.4644222625851775,33.18681308469989,-1.1099999999999994,20.236261954593083,15.97973804540691,0.5816499999999998,1629343.65,-22541412.0,17.22,16.55,18.31
2023-08-28,17.24,17.647,17.18,17.56,871605.0,17.977,17.95309198401742,-0.42054733066927596,38.71635599543913,-0.7100000000000009,19.878745458644147,16.075254541355854,0.5932214285714282,1585492.1,-21669807.0,17.2,17.34,18.27
2023-08-29,17.56,18.28,17.3692,18.23,1055916.0,17.918,17.97946417601576,-0.33275268910511,45.28650635230851,0.8000000000000007,19.702135940064974,16.133864059935025,0.6356357142857141,1569217.15,-20613891.0,17.56,16.86,17.43
2023-08-30,18.21,18.37,18.06,18.36,821063.0,17.878999999999998,18.015705683061878,-0.25081933389530775,47.51381203219275,1.4100000000000001,19.582963182206626,16.17503681779337,0.59385,1510280.1,-19792828.0,18.23,17.49,16.95
2023-08-31,18.45,18.5286,18.115,18.32,857025.0,17.840999999999998,18.04468609419884,-0.1868440539486933,50.09708724245454,1.6900000000000013,19.46417298102073,16.217827018979264,0.5787500000000002,1497601.15,-20649853.0,18.36,17.22,16.63
2023-09-01,18.56,18.685,18.4062,18.56,747565.0,17.801499999999997,18.093763609037048,-0.11690926305443838,52.710280235898324,2.009999999999998,19.304021039348246,16.29897896065175,0.5538071428571433,1469980.1,-19902288.0,18.32,17.2,16.55
2023-09-05,18.55,19.155,18.49,18.9,1258863.0,17.81,18.170548027223994,-0.03556495041998531,65.1546389871825,1.5599999999999987,19.33637168681672,16.28362831318328,0.5534500000000008,1438570.5,-18643425.0,18.56,17.56,17.34
2023-09-06,18.85,18.89,18.31,18.44,763258.0,17.799500000000002,18.196210119869328,-0.005968349566217057,65.42443045218596,1.5800000000000018,19.304278004260166,16.294721995739838,0.560592857142858,1413024.45,-19406683.0,18.9,18.23,16.86
2023-09-07,18.12,18.195,17.8,18.09,780118.0,17.767,18.186094870357962,-0.009068663543885691,65.0205759443852,0.6000000000000014,19.213187001084297,16.320812998915702,0.553092857142858,1399496.0,-20186801.0,18.44,18.36,17.49
2023-09-08,18.08,18.08,17.61,17.82,787681.0,17.726499999999998,18.15122869222863,-0.03178338721905405,62.574257252269405,0.6000000000000014,19.11514985545405,16.337850144545946,0.5502357142857152,1326610.4,-20974482.0,18.09,18.32,17.22
2023-09-11,18.42,19.6685,18.39,19.14,3606814.0,17.768,18.245397388206857,0.05091528844006632,66.1290320921494,1.9400000000000013,19.274667287688096,16.261332712311905,0.5765571428571439,1393789.35,-17367668.0,17.82,18.56,17.2
2023-09-12,19.28,20.06,18.78,18.91,2913920.0,17.8,18.3086928750443,0.09754262827818039,69.23076904892484,1.3500000000000014,19.37709926931157,16.22290073068843,0.6215571428571438,1467486.7,-20281588.0,19.14,18.9,17.56
2023-09-13,19.44,19.71,18.95,19.11,1838502.0,17.884,18.385007839325795,0.14819677848071322,66.53061205481052,0.879999999999999,19.55432804846043,16.21367195153957,0.6256214285714294,1459870.55,-18443086.0,18.91,18.44,18.23
2023-09-14,19.41,19.92,19.21,19.84,1928448.0,18.0285,18.523578521294766,0.24209395428488634,74.4402983130291,1.4800000000000004,19.85165256167932,16.205347438320683,0.6484785714285722,1470793.4,-16514638.0,19.11,18.09,18.36
2023-09-15,19.94,21.14,19.9,21.04,4580388.0,18.249,18.763237709742885,0.4050675129035426,79.35779799525855,2.719999999999999,20.39765343388536,16.100346566114638,0.6970500000000008,1608105.85,-11934250.0,19.84,17.82,18.32
2023-09-18,21.08,21.4,20.28,20.32,2821378.0,18.4375,18.91150078500547,0.4725255107383113,69.99999985797103,1.7600000000000016,20.61978151978129,16.25521848021871,0.7436928571428579,1634594.15,-14755628.0,21.04,19.14,18.56
2023-09-19,20.33,20.33,18.85,18.86,2880805.0,18.5135,18.906595948338282,0.40710723265733506,54.096228770175905,-0.03999999999999915,20.6400071435523,16.3869928564477,0.7843500000000004,1702553.15,-17636433.0,20.32,18.91,18.9
2023-09-20,19.0,19.07,18.2,18.21,1914563.0,18.580999999999996,18.840253477067968,0.30087135777429097,49.08647981885375,-0.23000000000000043,20.567617331307826,16.594382668692166,0.8243500000000002,1738432.9,-19550996.0,18.86,19.11,18.44
2023-09-21,17.96,18.12,17.6411,17.94,1535309.0,18.6035,18.754515050680542,0.19327566278535713,47.748815086672586,-0.14999999999999858,20.54783346717557,16.659166532824432,0.8290142857142858,1758901.2,-21086305.0,18.21,19.84,18.09
2023-09-22,18.25,18.5,17.81,17.84,1096230.0,18.6345,18.667418379187158,0.09902459055154367,45.6626505253883,0.019999999999999574,20.504298469298092,16.764701530701906,0.8583857142857144,1715774.1,-22182535.0,17.94,21.04,17.82
2023-09-25,17.62,17.895,17.46,17.81,1071497.0,18.665,18.585759485931238,0.021740321364614346,43.17897364148866,-1.3300000000000018,20.454448606635435,16.875551393364564,0.8419571428571427,1706547.4,-23254032.0,17.84,20.32,19.14
2023-09-26,17.59,17.88,17.11,17.21,1449876.0,18.6475,18.454734772985407,-0.08587792620062018,42.43542428116901,-1.6999999999999993,20.48855090126608,16.80644909873392,0.8555285714285711,1735460.95,-24703908.0,17.81,18.86,18.91
2023-09-27,17.3,17.34,16.12,16.3,3638593.0,18.551,18.249521937462987,-0.24034158041583709,39.700805459630466,-2.8099999999999987,20.66611751570998,16.435882484290016,0.9144571428571425,1864594.8,-28342501.0,17.21,18.21,19.11
