Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,315.0,315.0,306.0,307.5075,1392.3289,366.717375,357.1997002355175,-13.830369982113382,37.73752728847084,-32.24250000000001,466.1332697563083,267.3014802436917,37.057500000000005,1568.843785,1539.2931999999998,306.0,342.0,339.75
2023-08-15,317.25,330.75,310.5,312.75,915.8978,360.975375,352.9663954511825,-14.123659289997988,37.903225804549656,-4.5,458.8413525605475,263.1093974394525,36.89678571428572,1495.67823,2455.191,307.5075,369.0,317.25
2023-08-16,310.5,310.5,283.5,283.5,874.6622,352.87537499999996,346.3505482653556,-16.144419620782855,40.170940168803824,-67.5,448.065082458248,257.6856675417519,35.45035714285714,1419.8015599999999,1580.5287999999998,312.75,333.0,351.0
2023-08-17,283.5,290.25,270.0,274.5,394.4711,342.975375,339.5076389067503,-18.131661930001883,32.11009174128627,-87.75,426.2157756521093,259.73497434789067,31.91464285714286,1346.3366700000001,1186.0576999999998,283.5,310.5,362.25
2023-08-18,267.75,279.0,254.25,256.5,457.3556,332.850375,331.60214948705976,-20.698541390228797,32.71028037192963,-96.75,405.22155973309003,260.47919026690994,31.271785714285716,1311.6115599999998,728.7020999999999,274.5,306.0,353.25
2023-08-21,254.25,272.25,252.0,261.0,540.2756,326.662875,324.8781352501969,-22.13848523627405,37.37373737138841,-81.0,401.47034295106744,251.8554070489325,30.78964285714286,1237.500895,1268.9777,256.5,307.5075,342.0
2023-08-22,258.75,274.275,258.75,261.0,478.0267,320.925375,318.7945033216067,-22.999963039150543,26.190476188536167,-108.0,397.4628596979019,244.3878903020981,26.916428571428572,1183.936895,1268.9777,261.0,312.75,369.0
2023-08-23,254.25,263.25,252.0,261.0,188.4933,314.962875,313.29026491002514,-23.402417012499768,21.518987340077274,-72.0,390.61588828529295,239.309861714707,25.630714285714284,1168.94756,1268.9777,261.0,283.5,333.0
2023-08-24,265.5,265.5,251.8875,258.75,207.4622,311.137875,308.09595396621324,-23.604342817110705,22.36842105080025,-51.75,390.133884047676,232.14186595232403,23.549464285714286,1087.478005,1061.5155,261.0,274.5,310.5
2023-08-25,265.5,265.5,225.0,225.0,1055.1733,304.275375,300.18205358847865,-25.920310687577796,19.767441859034918,-81.0,388.26429773882865,220.28645226117138,25.156607142857144,999.35445,6.342200000000048,258.75,256.5,306.0
2023-08-28,234.0,234.0,211.5,213.0075,395.12,297.93825,291.8797151514807,-28.298474079962034,6.302785830843092,-94.5,389.44649392111506,206.4300060788849,22.634999999999998,955.904895,-388.77779999999996,225.0,261.0,307.5075
2023-08-29,213.3,216.0,198.225,210.375,546.5467,292.5945,284.11736132753015,-30.02055497248608,7.751937983748292,-102.375,391.5348005884169,193.65419941158308,20.36892857142857,924.2444499999999,-935.3245,213.0075,261.0,312.75
