Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-29,18150.0,19498.5,18150.0,18150.0,1.1488,19151.25,19253.483077958706,-648.7570441832104,42.95774647881677,-3150.0,20651.46708955391,17651.03291044609,1355.892857142857,1.8404399999999999,11.582500000000001,18000.0,18900.0,21300.0
2023-10-02,19350.0,19500.0,16500.0,17100.0,4.1124,19046.25,19048.389451486448,-737.2300227822489,41.21621621616423,-3150.0,20803.96045756453,17288.53954243547,1516.607142857143,1.9713350000000003,7.470100000000001,18150.0,18450.0,20250.0
2023-10-03,16500.0,18000.0,16200.0,16350.0,3.6364,18896.25,18791.39997991631,-857.1353267066152,37.82051282046756,-2550.0,21018.95154334174,16773.54845665826,1602.3214285714287,2.092205,3.833700000000001,17100.0,18975.0,18900.0
2023-10-04,15900.0,16650.0,15750.0,16050.0,1.4949,18746.25,18530.31426754333,-964.9060303319166,39.33333333328438,-3000.0,21218.425421726708,16274.074578273294,1591.607142857143,2.1076349999999997,2.3388000000000013,16350.0,18450.0,19050.0
2023-10-05,15900.0,17700.0,15900.0,16350.0,0.8627,18588.75,18322.66528968206,-1014.6557080201674,21.551724137896343,-3450.0,21252.66456121885,15924.835438781147,1519.5,2.0199249999999997,3.201500000000001,16050.0,18000.0,19800.0
2023-10-06,17700.0,17700.0,16200.0,16500.0,1.0361,18446.25,18149.07811923615,-1030.206588620702,25.96153846149187,-2400.0,21240.42980621753,15652.070193782469,1562.357142857143,2.00474,4.237600000000001,16350.0,18150.0,18900.0
2023-10-09,16200.0,16416.0,15150.0,15600.0,1.3449,18243.75,17906.308774546993,-1101.713047916197,27.551020408110787,-2850.0,21249.615975581422,15237.884024418578,1524.2142857142858,2.01594,2.8927000000000014,16500.0,17100.0,18450.0
2023-10-10,15751.5,17250.0,15751.5,16200.0,0.9212,18101.25,17743.803176971087,-1097.7315653354963,31.730769230712284,-2775.0,21214.4846945192,14988.0153054808,1556.4642857142858,1.99842,3.813900000000001,15600.0,16350.0,18975.0
2023-10-11,16350.0,16516.5,15451.5,15750.0,1.0735,17928.75,17553.917160116696,-1117.6781291215084,22.99999999995707,-2700.0,21165.515563921745,14691.984436078255,1504.8214285714287,2.0243949999999997,2.740400000000001,16200.0,16050.0,18450.0
2023-10-12,15450.0,16693.5,15450.0,15829.5,0.8865,17797.725,17389.686954391298,-1114.2588937602195,27.01549517173767,-2170.5,21155.5404470304,14439.909552969599,1487.25,1.972805,3.626900000000001,15750.0,16350.0,18000.0
2023-10-13,15762.0,16350.0,15450.0,15450.0,1.2459,17505.225,17204.95486349689,-1128.9202602778496,27.303676804299855,-2700.0,20586.258635085225,14424.19136491477,1422.9642857142858,1.80381,2.381000000000001,15829.5,16500.0,18150.0
2023-10-16,15450.0,16800.0,15450.0,15450.0,1.5238,17265.225,17037.816305068613,-1127.526875877853,21.030571992062065,-1650.0,20189.850364672267,14340.59963532773,1444.392857142857,1.78185,2.381000000000001,15450.0,15600.0,17100.0
2023-10-17,15600.0,16578.0,15150.0,15150.0,1.7619,17077.725,16858.024276014457,-1137.3552176632911,21.838197644597074,-1200.0,20041.62611836982,14113.823881630178,1417.8214285714287,1.7907350000000002,0.6191000000000011,15450.0,16200.0,16350.0
2023-10-18,15150.0,16171.5,15150.0,15160.5,1.7181,16883.25,16696.355297346414,-1131.248746051704,23.80293384992467,-889.5,19812.47997785392,13954.02002214608,1437.2142857142858,1.7891549999999998,2.337200000000001,15150.0,15750.0,16050.0
2023-10-19,15450.0,15598.5,14400.0,14493.0,2.3092,16617.9,16486.511935694376,-1166.5247017046331,19.201616978226582,-1857.0,19392.009484425434,13843.790515574568,1426.5,1.8302500000000002,0.028000000000000913,15160.5,15829.5,16350.0
2023-10-20,14400.0,14850.0,13650.0,13650.0,2.2209,16355.4,16216.367941818722,-1247.7707663712335,19.895287958066575,-2850.0,19212.591160268417,13498.208839731582,1297.9285714285713,1.8450300000000002,-2.192899999999999,14493.0,15450.0,16500.0
2023-10-23,13350.0,14248.5,12150.0,12273.0,3.0967,16046.55,15840.809090216939,-1406.5328320762728,17.93298725810115,-3327.0,19263.20715497188,12829.89284502812,1319.25,1.92877,-5.289599999999998,13650.0,15450.0,15600.0
2023-10-24,13351.5,13351.5,12007.5,12310.5,2.5517,15713.325,15504.589176862944,-1511.8933520156988,19.32069899084904,-3889.5,19031.82712366017,12394.822876339831,1350.9642857142858,2.0036099999999997,-2.7378999999999984,12273.0,15150.0,16200.0
2023-10-25,12600.0,13318.5,11850.0,12348.0,2.9323,15408.225,15203.961636209331,-1574.2162375142307,15.689300411484979,-3402.0,18788.772129105804,12027.677870894198,1327.2857142857142,2.01355,0.19440000000000168,12310.5,15160.5,15750.0
2023-10-26,12150.0,12450.0,11250.0,11250.0,2.5664,15070.725,14827.393861332252,-1692.3625182889173,11.283185840684666,-4579.5,18700.394616326594,11441.055383673407,1305.857142857143,1.922215,-2.371999999999998,12348.0,14493.0,15829.5
2023-10-27,11985.0,12882.0,11700.0,12442.5,1.8705,14785.35,14600.261112633942,-1670.8192169018985,27.677624602278186,-3007.5,18291.006678479604,11279.693321520397,1299.857142857143,1.9583,-0.5014999999999981,11250.0,13650.0,15450.0
2023-10-30,11755.5,12450.0,11250.0,11250.0,1.3681,14492.85,14281.188625716424,-1729.7219735947492,17.710371819928525,-4200.0,18157.9257599695,10827.774240030498,1278.5357142857142,1.821085,-1.8695999999999982,12442.5,12273.0,15450.0
2023-10-31,11250.0,11991.0,11250.0,11250.0,2.0653,14237.85,13992.503994695813,-1756.1479444848337,18.8149688149323,-3900.0,18064.96315003334,10410.736849966659,1255.392857142857,1.74253,-1.8695999999999982,11250.0,12310.5,15150.0
2023-11-01,11533.5,12288.0,11250.0,11317.5,2.0042,14001.225,13737.741709486689,-1751.4593854830182,18.67971678463674,-3843.0,17940.15366111696,10062.29633888304,1240.7142857142858,1.7679950000000002,0.13460000000000183,11250.0,12348.0,15160.5
2023-11-02,11331.0,12615.0,11331.0,12300.0,2.3081,13798.725,13600.813927630814,-1649.636798950798,29.82321291309026,-2193.0,17644.551247204163,9952.898752795838,1268.142857142857,1.8402649999999998,2.442700000000002,11317.5,11250.0,14493.0
2023-11-03,12300.0,12750.0,12270.0,12465.0,0.7602,13596.975,13492.641172618356,-1537.9252674752424,31.27587504699062,-1185.0,17265.394342312557,9928.555657687444,1206.0,1.82647,3.2029000000000023,12300.0,12442.5,13650.0
2023-11-06,12376.5,14250.0,12376.5,13050.0,4.3337,13469.475,13450.484870464226,-1386.3047629605353,37.28197674412283,777.0,17020.13467888552,9918.815321114482,1237.8214285714287,1.97591,7.536600000000003,12465.0,11250.0,12273.0
2023-11-07,14235.0,16500.0,13801.5,14400.0,7.3755,13379.475,13540.914882800967,-1144.2331796803119,46.037204939748364,2089.5,16723.98298009926,10034.967019900741,1357.607142857143,2.298625,14.912100000000002,13050.0,11250.0,12310.5
2023-11-08,13650.0,14325.0,11907.0,13800.0,6.1329,13281.975,13565.589655867541,-989.3129746554332,46.36335012587646,1452.0,16444.23808827617,10119.711911723829,1444.7142857142858,2.5515950000000003,8.779200000000003,14400.0,11317.5,12348.0
2023-11-09,13386.0,13702.5,12750.0,13350.0,1.5109,13158.0,13545.05730768968,-892.4989907730287,48.35796387513114,2100.0,16085.435018830298,10230.564981169702,1427.0357142857142,2.582815,7.2683000000000035,13800.0,12300.0,11250.0
2023-11-10,12865.5,13500.0,12750.0,13378.5,1.0679,13054.425,13529.194706957329,-804.205683200853,57.0988248891287,936.0,15780.042675529376,10328.807324470623,1330.7142857142858,2.573915,8.336200000000003,13350.0,12465.0,12442.5
2023-11-13,12750.0,14484.7,12750.0,13193.3,0.8235,12941.59,13497.204734866154,-740.6168576569362,55.56325779526885,1943.2999999999993,15425.79621984913,10457.38378015087,1358.6214285714286,2.5389,7.512700000000003,13378.5,13050.0,11250.0
2023-11-14,14316.0,14340.0,13200.0,13275.0,1.8488,12847.84,13476.042379164615,-675.8468704132029,55.8094354756867,2025.0,15112.994291387175,10582.685708612826,1335.1571428571428,2.5432449999999998,9.361500000000003,13193.3,14400.0,11250.0
2023-11-15,13500.0,13500.0,12000.0,12000.0,2.979,12689.814999999999,13335.466914482271,-718.9817128989889,54.59818034667039,682.5,14702.557941492176,10677.072058507822,1356.5857142857144,2.60629,6.382500000000003,13275.0,13800.0,11317.5
2023-11-16,12750.0,12750.0,12300.0,12630.0,0.8957,12596.664999999999,13268.279589293483,-694.382567894907,51.23470610692657,330.0,14421.721621789336,10771.608378210662,1304.3,2.535615,7.278200000000003,12000.0,13350.0,12300.0
2023-11-17,12280.5,12630.0,12001.5,12471.0,0.9339,12537.715,13192.34819983696,-679.8657179884958,59.30725371210319,6.0,14294.400003995714,10781.029996004287,1263.4785714285715,2.471265,6.344300000000002,12630.0,13378.5,12465.0
2023-11-20,12150.0,12600.0,12001.5,12600.0,0.9093,12554.064999999999,13135.934085566774,-650.4628028611278,60.092099754673576,-450.0,14306.457914695202,10801.672085304795,1253.3,2.3618949999999996,7.253600000000002,12471.0,13193.3,13050.0
2023-11-21,12787.5,13023.0,12450.0,12450.0,0.4277,12561.039999999999,13070.60702979851,-631.9677305670702,58.362994579625,-1950.0,14310.458971695054,10811.621028304944,1220.0857142857144,2.2556950000000002,6.8259000000000025,12600.0,13275.0,14400.0
2023-11-22,12607.5,12888.0,12600.0,12888.0,0.2001,12588.039999999999,13053.215884103414,-575.3638733572552,54.72182962855484,-912.0,14340.28089956419,10835.799100435808,1148.9428571428573,2.119085,7.0260000000000025,12450.0,12000.0,13800.0
2023-11-24,12750.0,12879.0,12636.0,12751.5,1.6593,12663.115,13024.481037998326,-535.339268208998,52.311266719254526,-598.5,14298.757273687603,11027.472726312397,1132.0142857142857,2.0737300000000003,5.3667000000000025,12888.0,12630.0,13350.0
2023-11-27,12750.0,13500.0,12750.0,13200.0,1.8332,12700.99,13041.197129617534,-462.12791979618487,51.237337908615615,-178.5,14350.148065131945,11051.831934868054,1051.7642857142857,2.071865,7.199900000000002,12751.5,12471.0,13378.5
2023-11-28,13500.0,14149.5,13200.0,13470.0,2.8945,12811.99,13082.035498225388,-377.97808545602675,40.66527482222482,276.7000000000007,14344.67017318142,11279.30982681858,926.8357142857143,2.148185,10.094400000000002,13200.0,12600.0,13193.3
2023-11-29,13500.0,13950.0,13200.0,13500.0,3.8317,12924.49,13121.841641251542,-305.3497079979552,46.599718909948685,225.0,14296.287548205793,11552.692451794206,807.6928571428572,2.2365049999999997,13.926100000000002,13470.0,12450.0,13275.0
2023-11-30,13795.5,13795.5,12804.0,13200.0,0.6898,13018.615,13129.28529446568,-268.88534303061533,48.240015018380035,1200.0,14166.150943755489,11871.07905624451,810.4785714285715,2.170785,13.236300000000002,13500.0,12888.0,12000.0
2023-12-01,13350.0,14700.0,12900.0,14235.0,4.0595,13115.365,13234.59145689752,-154.7319209821526,58.129425387571175,1605.0,14332.000371186177,11898.729628813822,885.4785714285715,2.2583550000000003,17.2958,13200.0,12751.5,12630.0
2023-12-04,14400.0,15300.0,13351.5,14850.0,3.3311,13234.615,13388.439889573947,-14.496918187067422,64.53832248084254,2379.0,14636.307993302727,11832.922006697272,900.75,2.3869,20.6269,14235.0,13200.0,12471.0
2023-12-05,15150.0,16350.0,15030.0,15478.5,2.4217,13356.039999999999,13587.493233424048,145.65226590267412,67.64352630299513,2878.5,15075.194443813727,11636.885556186271,913.6071428571429,2.2913,23.0486,14850.0,13470.0,12600.0
2023-12-06,15615.0,16800.0,15615.0,16650.0,3.5144,13468.539999999999,13879.16054452652,362.8781477283228,87.86028334127504,4200.0,15694.97363667696,11242.106363323039,891.1071428571429,2.098245,26.563000000000002,15478.5,13500.0,12450.0
2023-12-07,15600.0,17100.0,15600.0,16200.0,3.348,13588.539999999999,14100.192873619231,493.04946817196287,79.94464016085905,3312.0,16127.034788483556,11050.045211516443,966.1071428571429,1.959,23.215000000000003,16650.0,13200.0,12888.0
2023-12-08,14550.0,15000.0,13215.0,13215.0,10.5933,13581.789999999999,14015.888790417399,351.3824687849574,54.233526800869555,463.5,16123.671174828527,11039.908825171471,1048.7142857142858,2.41312,12.621700000000004,16200.0,14235.0,12751.5
2023-12-11,13200.0,13200.0,11046.0,11325.0,11.1947,13479.115,13759.613667520503,85.66701365825793,43.95620022747295,-1875.0,16214.129316348612,10744.100683651388,1159.8214285714287,2.91946,1.427000000000005,13215.0,14850.0,13200.0
2023-12-12,11550.0,12075.0,8760.0,9064.5,25.2587,13272.675,13312.459984899504,-303.75890678129144,36.627562507365575,-4405.5,16647.07480277199,9898.27519722801,1355.6785714285713,4.14122,-23.831699999999998,11325.0,15478.5,13470.0
2023-12-13,9150.0,11850.0,9015.0,11400.0,17.0505,13178.925,13130.320938718598,-419.1475790999011,44.88870568833275,-2100.0,16655.68548968459,9702.164510315406,1537.607142857143,4.901305,-6.781199999999998,9064.5,16650.0,13500.0
2023-12-14,10650.0,11730.0,9450.0,10500.0,24.0501,13103.925,12879.81418265016,-576.5504492851433,42.65152256923548,-2700.0,16748.43425546337,9459.41574453663,1683.107142857143,5.95486,-30.8313,11400.0,16200.0,13200.0
2023-12-15,10500.0,10500.0,9300.0,9315.0,11.4266,12938.175,12540.30807001681,-787.8073792600389,37.9017189835245,-4920.0,16955.859935317098,8920.490064682903,1715.25,6.481405,-42.2579,10500.0,13215.0,14235.0
2023-12-18,10200.0,10500.0,9742.5,9756.0,11.6213,12802.425,12275.135872872352,-909.1719169960597,38.55611018669256,-5094.0,17062.71748161997,8542.13251838003,1701.5357142857142,7.0157750000000005,-30.6366,9315.0,11325.0,14850.0
2023-12-19,9750.0,9900.0,9235.5,9300.0,9.0531,12637.425,11991.789599265461,-1030.2649275212443,37.38965952077562,-6178.5,17177.17788308449,8097.67211691551,1695.4285714285713,7.4229650000000005,-39.6897,9756.0,9064.5,15478.5
2023-12-20,9300.0,9624.0,8775.0,9147.0,9.6719,12472.275,11720.857256478275,-1125.5995835712874,37.72264631040058,-7503.0,17273.522430835605,7671.027569164394,1685.25,7.885174999999999,-49.3616,9300.0,11400.0,16650.0
2023-12-21,9150.0,9330.0,7819.5,8566.5,13.7376,12256.2,11420.44227967082,-1233.7633853757834,32.342771703550895,-7633.5,17358.21968677217,7154.180313227833,1664.5714285714287,8.56205,-63.0992,9147.0,10500.0,16200.0
2023-12-22,8490.0,9510.0,8437.5,9316.5,4.8347,12084.45,11220.066824464076,-1244.6275241976946,32.90705217307875,-3898.5,17345.06685296358,6823.83314703642,1602.0,8.72082,-58.264500000000005,8566.5,9315.0,13215.0
2023-12-26,9990.0,9990.0,9225.0,9298.5,4.5925,11889.375,11037.060460229402,-1240.3908230761426,30.16178736515009,-2026.5,17263.93312504376,6514.816874956238,1562.357142857143,8.858785,-62.857000000000006,9316.5,9756.0,11325.0
2023-12-27,9150.0,9300.0,9000.0,9292.5,4.1836,11680.5,10870.91184496946,-1223.414201318732,24.47173935669528,228.0,17120.715078952613,6240.284921047387,1499.142857142857,8.92324,-67.04060000000001,9298.5,9300.0,9064.5
2023-12-28,9750.0,9750.0,9450.0,9600.0,5.1261,11485.5,10749.872621639035,-1171.6444578523788,26.87132043731593,-1800.0,16930.693254508747,6040.306745491251,1413.4285714285713,8.987960000000001,-61.91450000000001,9292.5,9147.0,11400.0
2023-12-29,9825.0,10035.0,8850.0,9252.0,4.3535,11288.1,10607.21808624484,-1145.4891040742496,32.96363167393504,-1248.0,16757.782802310838,5818.417197689161,1370.5714285714287,9.171145,-66.26800000000001,9600.0,8566.5,10500.0
2024-01-02,9030.0,9583.5,9000.0,9301.5,2.5538,11041.425,10482.863982792951,-1107.9945312913896,39.66600275771867,-13.5,16395.286000053602,5687.563999946398,1258.392857142857,9.09586,-63.71420000000001,9252.0,9316.5,9315.0
2024-01-03,9300.0,9607.5,9300.0,9435.0,2.3845,10770.675,10383.067413003146,-1055.3430987189622,52.417302798886425,-321.0,15854.445412586992,5686.904587413006,1043.5714285714287,9.048530000000001,-61.32970000000001,9301.5,9298.5,9756.0
2024-01-04,9525.0,9600.0,9099.0,9369.0,0.7187,10465.2,10286.489564145702,-1007.3295775440165,31.173526140074827,69.0,15069.48186754348,5860.9181324565225,876.8571428571429,8.963379999999999,-62.04840000000001,9435.0,9292.5,9300.0
2024-01-05,9099.0,9442.5,9099.0,9306.7,1.4199,10098.035,10193.176272322302,-963.201832533683,36.90494480158975,159.70000000000073,13684.306283527336,6511.763716472664,738.5357142857143,8.858655,-63.468300000000006,9369.0,9600.0,9147.0
2024-01-08,9525.0,9600.0,9300.0,9499.5,3.9885,9763.01,10127.111865434463,-902.2732744951063,52.58831121440582,933.0,11913.691920645088,7612.328079354913,674.25,8.89068,-59.479800000000004,9306.7,9252.0,8566.5
2024-01-09,9564.0,9564.0,9016.5,9183.9,2.52,9561.455,10037.282163964514,-869.4289399246991,41.68144938477228,-132.60000000000036,10981.421679334842,8141.4883206651575,659.25,8.487015,-61.99980000000001,9499.5,9301.5,9316.5
2024-01-10,9481.5,9481.5,9007.5,9007.5,2.649,9445.58,9939.207672158369,-847.8588682315876,45.370516919174705,-291.0,10615.886785869754,8275.273214130246,645.6428571428571,8.05973,-64.64880000000001,9183.9,9435.0,9298.5
2024-01-11,9000.0,9150.0,9000.0,9088.5,1.5725,9446.78,9858.187893857572,-814.8358316141366,49.05250882683206,-204.0,10615.489655718044,8278.070344281958,595.7142857142857,6.87542,-63.07630000000001,9007.5,9369.0,9292.5
2024-01-12,9000.0,9450.0,8985.0,9000.0,6.9427,9326.78,9776.455713490184,-786.73652510182,58.35227929528075,-600.0,10064.412733033363,8589.147266966638,521.0357142857143,6.37003,-70.019,9088.5,9306.7,9600.0
2024-01-16,9150.0,9450.0,9000.0,9016.5,2.3282,9252.605,9704.078978872072,-754.4395092983068,41.94241512645724,-235.5,9754.029209417173,8751.180790582826,476.57142857142856,5.2839350000000005,-67.69080000000001,9000.0,9499.5,9252.0
2024-01-17,9300.0,9450.0,9000.0,9303.0,2.3392,9252.005000000001,9665.880980884256,-697.6844286007963,50.105628843386945,1.5,9753.143482699412,8750.86651730059,454.07142857142856,4.8295650000000006,-65.3516,9016.5,9183.9,9301.5
2024-01-18,9300.0,9301.5,9063.0,9189.0,1.9023,9223.655,9620.463744609566,-654.3609146584477,47.68777087678494,-246.0,9665.373693407271,8781.93630659273,449.67857142857144,4.343615000000001,-67.2539,9303.0,9007.5,9435.0
2024-01-19,9225.0,9450.0,9000.0,9000.0,2.6281,9208.655,9561.371959408654,-628.0370911615773,35.84638611035014,-369.0,9659.733513296807,8757.576486703194,460.39285714285717,4.022365,-69.882,9189.0,9088.5,9369.0
2024-01-22,8880.0,9225.0,8775.0,9078.0,3.1433,9205.205,9515.336534703069,-594.0338962192636,45.296280276473745,-228.70000000000073,9659.314309702033,8751.095690297967,407.89285714285717,3.695935,-66.73870000000001,9000.0,9000.0,9306.7
2024-01-23,9222.0,9525.0,9222.0,9433.5,3.9629,9248.555,9507.542579017061,-532.2656971946017,53.06179254001537,-66.0,9599.827151053034,8897.282848946967,387.85714285714283,3.2072000000000003,-62.77580000000001,9078.0,9016.5,9499.5
2024-01-24,9300.0,9450.0,9096.0,9450.0,1.3674,9255.23,9502.062333396389,-476.4898982808463,50.367899538553345,266.10000000000036,9616.859365947998,8893.600634052002,391.17857142857144,3.0338350000000003,-61.408400000000015,9433.5,9303.0,9183.9
