Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,36.28,36.28,35.56,35.73,1411401.0,35.8745,36.06118700365857,0.1750071439251144,61.08597265719377,-1.0,37.920584579205645,33.82841542079435,0.7914214285714282,989194.05,-1313448.0,36.39,36.95,36.73
2023-08-16,35.98,36.735,35.755,35.79,1259593.0,35.913,36.0353596699768,0.12265497090593414,59.24170596460103,-0.9100000000000037,37.91998884165465,33.90601115834534,0.7621357142857137,1005388.15,-53855.0,35.73,37.11,36.7
2023-08-17,35.82,36.0,35.03,35.04,830206.0,35.9305,35.94056351093139,0.030354670667470884,40.481927574277805,-1.6799999999999997,37.89830909429216,33.962690905707845,0.7678499999999993,1013706.45,-884061.0,35.79,36.77,36.72
2023-08-18,34.84,36.06,34.76,35.74,1425206.0,35.998000000000005,35.92146222417602,0.0059681423724384786,42.691415174552276,-1.1599999999999966,37.83133575757415,34.16466424242586,0.8192785714285711,1044794.25,541145.0,35.04,36.41,36.9
2023-08-21,35.69,35.975,35.21,35.63,1975754.0,36.0625,35.89370391711164,-0.020604937470238838,36.45320184474268,-0.9600000000000009,37.73384203875995,34.39115796124005,0.8403499999999998,1101459.5,-1434609.0,35.74,36.39,36.59
2023-08-22,35.03,35.115,34.0205,34.09,4948081.0,36.0625,35.72192259167243,-0.1480654631067111,26.57091555260449,-2.8599999999999994,37.73384203875995,34.39115796124005,0.8581714285714287,1302104.4,-6382690.0,35.63,35.73,36.95
2023-08-23,35.55,35.99,34.14,35.13,4129076.0,36.0815,35.66554901151315,-0.17252664180865906,37.93626699072722,-1.9799999999999969,37.69775004579312,34.465249954206875,0.9446000000000002,1460803.05,-2253614.0,34.09,35.79,37.11
2023-08-24,35.02,35.36,33.3,33.52,2485610.0,36.007000000000005,35.46121101041666,-0.30368949791479594,28.927680747507807,-3.25,37.93793487038901,34.076065129611,1.0517428571428578,1511314.8,-4739224.0,35.13,35.04,36.77
2023-08-25,33.57,33.695,32.955,33.32,2201334.0,35.8815,35.25728615228174,-0.41672243297678335,29.329962021413465,-3.0899999999999963,38.1564924233535,33.60650757664651,1.0531714285714295,1582376.3,-6940558.0,33.52,35.74,36.41
2023-08-28,33.15,33.57,33.02,33.29,2387230.0,35.7275,35.06992556635015,-0.5022308205569814,25.857519741160246,-3.1000000000000014,38.265090029515164,33.189909970484834,1.023885714285715,1641810.55,-9327788.0,33.32,35.63,36.39
