Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-01-31,4.41,4.5494,4.25,4.3,29151.0,4.896625,4.784260786540556,-0.08170584131498515,43.17343151128116,-1.2000000000000002,5.547394332163256,4.245855667836745,0.42004285714285705,190213.6,591495.0,4.31,4.9,5.5
2025-02-03,4.315,4.42,3.8001,4.07,487038.0,4.877625,4.71623594972717,-0.1206959113652184,33.45864644044322,-1.2999999999999998,5.6013934185457455,4.153856581454255,0.4239642857142857,164111.15,104457.0,4.3,4.75,5.37
2025-02-04,3.99,4.46,3.835,4.37,326043.0,4.841125,4.683261097372202,-0.12932141879522785,42.049469756645735,-0.8899999999999997,5.590838059145051,4.0914119408549485,0.44896428571428565,131604.0,430500.0,4.07,4.8,5.26
2025-02-05,4.48,4.89,4.26,4.7,251390.0,4.829125,4.684855278574849,-0.11205825233057531,42.253520918468574,-0.39999999999999947,5.579856704475882,4.078393295524119,0.47467857142857145,125481.9,681890.0,4.37,4.88,5.1
2025-02-06,4.49,4.9,4.49,4.6,441345.0,4.8145,4.676773823472483,-0.10420237520322573,32.55813935821165,-0.5800000000000001,5.57140436022414,4.05759563977586,0.4661071428571428,137154.35,240545.0,4.7,4.31,5.18
2025-02-07,4.62,4.91,4.44,4.9,1200051.0,4.8285,4.698033459332247,-0.07601644439382582,41.454545243504135,0.0,5.58059951749122,4.07640048250878,0.47967857142857134,187402.3,1440596.0,4.6,4.3,4.9
2025-02-10,4.9,4.94,4.42,4.86,197584.0,4.838,4.7134588441577465,-0.055992931914436106,42.537313210625996,0.11000000000000032,5.586460876873685,4.089539123126315,0.4703928571428571,188078.7,1243012.0,4.9,4.07,4.75
2025-02-11,4.88,4.92,4.4501,4.63,471941.0,4.822,4.70551038280939,-0.0560403829149374,41.454545243504135,-0.16999999999999993,5.574052629737265,4.069947370262735,0.4826071428571429,204258.35,771071.0,4.86,4.37,4.8
2025-02-12,4.775,6.4,4.7001,5.99,774027.0,4.8805,4.827842727303734,0.04182213106695443,60.049627582954145,1.1100000000000003,5.796129780389891,3.964870219610108,0.5729214285714287,235201.95,1545098.0,4.63,4.7,4.88
2025-02-13,5.8,10.0,5.8,9.01,1255930.0,5.074,5.226143419941474,0.3353927156685552,80.35450500369821,4.7,7.137154457569639,3.010845542430361,0.8529214285714286,293168.8,2801028.0,5.99,4.6,4.31
2025-02-14,8.75,21.0,5.4,16.33,7680970.0,5.6155,6.283653570423239,1.0923312679525,91.53515055369496,12.029999999999998,11.061319159299128,0.16968084070087208,1.931007142857143,676611.1,10481998.0,9.01,4.9,4.3
2025-02-18,12.5,14.4074,2.29,3.39,12988428.0,5.5165,6.008067516097216,0.7244708755367055,47.37234436588845,-0.6800000000000002,11.052355470428546,-0.019355470428546795,2.776535714285714,1325794.9,-2506430.0,16.33,4.86,4.07
2025-02-19,3.13,3.5287,2.94,3.15,2073344.0,5.411,5.735870609802244,0.4109979200073326,46.795109275467524,-1.2200000000000002,11.04695562344787,-0.22495562344787068,2.778585714285714,1428883.6,-4579774.0,3.39,4.63,4.37
