Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,40.66,41.23,39.945,41.21,12482630.0,42.4325,42.136619026446525,-0.14374640207932998,32.18390798123926,-3.4399999999999977,44.74027974868076,40.12472025131923,1.0188214285714292,11378486.25,-4035163.0,41.42,42.29,44.65
2023-08-15,40.39,40.46,39.605,39.85,11486826.0,42.4045,41.91884578583257,-0.29182682385882686,27.860696468899278,-3.8999999999999986,44.826369438873066,39.98263056112693,1.0048928571428577,11505874.45,-15521989.0,41.21,42.69,43.75
2023-08-16,39.6,40.09,38.985,39.01,9967746.0,42.3215,41.64181285384852,-0.4593391170464116,25.570776214841203,-3.5600000000000023,45.08354558062927,39.55945441937073,1.0009642857142862,11254135.2,-25489735.0,39.85,42.43,42.57
2023-08-17,39.99,40.35,39.59,39.62,10921000.0,42.208,41.44925924872009,-0.5423651236242293,27.796234729883963,-3.4299999999999997,45.21995932033758,39.19604067966242,0.993107142857143,10948094.35,-14568735.0,39.01,42.38,43.05
2023-08-18,39.065,39.29,38.515,38.84,12635552.0,42.1195,41.200758367889605,-0.6540705178279822,16.951080746608042,-3.6699999999999946,45.4194105251028,38.81958947489721,1.0006071428571428,11002334.85,-27204287.0,39.62,41.42,42.51
2023-08-21,39.05,39.265,38.45,38.73,8988321.0,41.951,40.96544804713822,-0.7408915379757701,18.624999967406197,-3.5600000000000023,45.58259179250207,38.31940820749793,1.0102499999999992,10618281.3,-36192608.0,38.84,41.21,42.29
2023-08-22,39.54,39.64,38.6101,38.89,7599099.0,41.711,40.76778632836315,-0.7885599998772221,23.638968433961935,-3.799999999999997,45.49013328966479,37.93186671033521,1.0077428571428564,10022468.35,-28593509.0,38.73,39.85,42.69
2023-08-23,38.92,39.76,38.82,39.26,9647339.0,41.5035,40.624187630423805,-0.7902596178246739,22.416302719966765,-3.1700000000000017,45.345058209071446,37.66194179092856,0.9863142857142846,9866485.0,-18946170.0,38.89,39.01,42.43
2023-08-24,38.815,39.155,38.3,38.4,8138760.0,41.259,40.41236023705011,-0.843868055387027,21.418636954122263,-3.980000000000004,45.24167246958622,37.27632753041378,0.9838142857142854,9603263.35,-27084930.0,39.26,39.62,42.38
2023-08-25,38.61,38.75,37.74,38.33,8421472.0,40.99399999999999,40.21404021447391,-0.880927551677793,21.87499995649857,-3.0900000000000034,45.0175067187454,36.97049328125458,1.0145285714285706,9542215.7,-35506402.0,38.4,38.84,41.42
2023-08-28,38.66,39.18,38.43,38.96,8445668.0,40.7095,40.09460781309544,-0.8538772112726392,24.346629939360028,-2.25,44.4384167327791,36.980583267220894,0.9213142857142849,9450267.1,-27060734.0,38.33,38.73,41.21
2023-08-29,38.88,40.22,38.71,40.19,9229063.0,40.5315,40.10369278327683,-0.7328981857914982,36.4077669284334,0.3399999999999963,43.97852633095771,37.08447366904229,0.9584571428571422,9459167.75,-17831671.0,38.96,38.89,39.85
2023-08-30,40.09,40.545,39.87,40.19,6656011.0,40.4125,40.11191251820284,-0.6298936141645015,36.63003656742116,1.1799999999999997,43.72491285883394,37.100087141166064,0.947385714285714,9256181.85,-17831671.0,40.19,39.26,39.01
2023-08-31,40.26,40.34,39.6801,39.91,8605075.0,40.2555,40.09268275456448,-0.5628413883641272,39.94673760862123,0.28999999999999915,43.33071484059073,37.180285159409266,0.930342857142857,9258381.7,-26436746.0,40.19,38.4,39.62
2023-09-01,40.92,41.82,40.88,41.49,10985347.0,40.204499999999996,40.2257605874631,-0.38627276291471446,51.57657649526216,2.6499999999999986,43.15352999217316,37.25547000782683,0.9057000000000001,9399541.2,-15451399.0,39.91,38.33,38.84
2023-09-05,41.35,41.85,40.725,40.8,6393080.0,40.13,40.280450055323755,-0.2953783926459721,55.785627188672464,2.0700000000000003,42.92864628930339,37.33135371069662,0.924985714285714,9387332.1,-21844479.0,41.49,38.96,38.73
2023-09-06,40.13,40.465,39.69,40.41,7647774.0,40.016,40.29278814529292,-0.2502060770132175,59.02061845022051,1.519999999999996,42.548686528694695,37.4833134713053,0.9014142857142856,9240695.35,-29492253.0,40.8,40.19,38.89
2023-09-07,39.6,39.83,39.29,39.76,7444784.0,39.8825,40.24204641716978,-0.2610816464483747,50.89743580608153,0.5,42.14666360762761,37.61833639237239,0.8856999999999999,9170789.8,-36937037.0,40.41,40.19,39.26
2023-09-08,39.54,39.745,39.165,39.29,6337304.0,39.727999999999994,40.151375329820276,-0.3022351045886609,53.004005241380995,0.8900000000000006,41.67393882091314,37.782061179086845,0.8717714285714285,9033032.6,-43274341.0,39.76,39.91,38.4
2023-09-11,40.39,40.61,39.8,40.11,6583521.0,39.6625,40.147434822218344,-0.2685480953886099,58.41463404660917,1.7800000000000011,41.45041115992644,37.874588840073564,0.8714142857142859,8930818.6,-36690820.0,39.29,41.49,38.33
2023-09-12,39.86,40.56,39.8,40.06,8955091.0,39.605000000000004,40.13910769629279,-0.24291787023788913,57.23114946832683,1.1000000000000014,41.251757579704986,37.95824242029502,0.852135714285715,8754441.65,-45645911.0,40.11,40.8,38.96
2023-09-13,39.97,40.25,39.605,39.74,5233573.0,39.5995,40.101097439503,-0.24459195587903793,52.98507453460312,-0.44999999999999574,41.24354475544152,37.95545524455848,0.8310642857142868,8441779.0,-50879484.0,40.06,40.41,40.19
2023-09-14,41.03,41.4,40.67,40.68,7455254.0,39.683,40.15623101669319,-0.1708432208338806,64.0394087565823,0.490000000000002,41.37005411263166,37.99594588736834,0.822135714285715,8316154.4,-43424230.0,39.74,39.76,40.19
2023-09-15,40.67,40.98,40.23,40.37,11064375.0,39.7205,40.17658996748432,-0.13503959079200456,62.20095683363475,0.46000000000000085,41.43478026941492,38.00621973058508,0.8035642857142865,8323323.15,-54488605.0,40.68,39.29,39.91
2023-09-18,40.41,40.43,39.665,40.19,6683066.0,39.788,40.17786711343819,-0.11936862162144024,57.774968292180816,-1.3000000000000043,41.46214518643491,38.113854813565084,0.8046357142857151,8025698.85,-61171671.0,40.37,40.11,41.49
2023-09-19,40.2,40.48,38.66,38.82,12865548.0,39.7925,40.048546435967886,-0.21185112318897126,41.49068315765597,-1.9799999999999969,41.455115251248536,38.12988474875146,0.8267785714285724,8219560.2,-74037219.0,40.19,40.06,40.8
2023-09-20,39.04,39.6,38.67,38.69,7267122.0,39.7825,39.919161061113805,-0.291939772034155,40.83129577363837,-1.7199999999999989,41.47018761140332,38.09481238859668,0.8449928571428578,8202961.35,-81304341.0,38.82,39.74,40.41
2023-09-21,37.88,37.93,37.2,37.23,12888709.0,39.681,39.66305048386487,-0.46488842294641586,35.68376063038755,-2.530000000000001,41.710549081368626,37.65145091863137,0.8500000000000004,8365029.85,-94193050.0,38.69,40.68,39.76
2023-09-22,37.86,37.97,37.1,37.15,7816752.0,39.6185,39.423712342544405,-0.6012515398818508,22.39185746647759,-2.1400000000000006,41.87809730925668,37.358902690743314,0.8450000000000004,8348929.45,-102009802.0,37.23,40.37,39.29
2023-09-25,36.75,37.235,36.42,37.2,6611059.0,39.562,39.211930214683036,-0.6972705483057169,25.069252028951624,-2.9099999999999966,42.00622068088013,37.11777931911986,0.8228571428571431,8258408.8,-95398743.0,37.15,40.19,40.11
2023-09-26,36.57,37.3,36.355,36.57,11739874.0,39.4425,38.960317813284654,-0.8137652213239477,24.262734538917144,-3.490000000000002,42.2214272826228,36.66357271737721,0.8349999999999999,8423119.1,-107138617.0,37.2,38.82,40.06
2023-09-27,36.77,36.96,36.04,36.55,10358424.0,39.26049999999999,38.73076373582897,-0.8972736366299969,26.50073201010099,-3.190000000000005,42.29805077930265,36.22294922069734,0.8621428571428572,8479587.15,-117497041.0,36.57,38.69,39.74
2023-09-28,37.03,37.49,36.92,37.33,10314523.0,39.1175,38.597357665750025,-0.8912626033438755,36.27450973279508,-3.3500000000000014,42.23892932846984,35.99607067153016,0.8614285714285715,8662512.75,-107182518.0,36.55,37.23,40.68
2023-09-29,37.97,38.22,37.02,37.29,10169391.0,38.9865,38.47284741186907,-0.8795124505734506,27.83018861798388,-3.0799999999999983,42.18680442630896,35.78619557369104,0.889285714285714,8740728.55,-117351909.0,37.33,37.15,40.37
2023-10-02,36.77,37.13,36.19,36.64,8687543.0,38.744,38.29829051550058,-0.9113595068693243,25.43103443160426,-3.549999999999997,41.87992695940721,35.60807304059279,0.9021428571428568,8625838.35,-126039452.0,37.29,37.2,40.19
2023-10-03,36.1,36.775,36.005,36.34,11198070.0,38.521,38.11178665688148,-0.9495065204978062,25.504322715120992,-2.479999999999997,41.6755849672801,35.3664150327199,0.9110714285714278,8866087.85,-137237522.0,36.64,36.57,38.82
2023-10-04,36.55,36.55,35.45,35.86,13597461.0,38.2935,37.897330784797525,-1.0063586283478756,12.808641947635707,-2.8299999999999983,41.529698386996714,35.05730161300329,0.937499999999999,9163572.2,-150834983.0,36.34,36.55,38.69
2023-10-05,35.8,36.035,35.035,35.37,13218395.0,38.074,37.65663261481681,-1.0780400566746806,12.462462436265156,-1.8599999999999994,41.48232664607076,34.665673353929236,0.9553571428571418,9452252.75,-164053378.0,35.86,37.33,37.23
2023-10-06,35.475,37.0,35.3,36.67,12692347.0,37.943,37.56266760388187,-1.0192915092662886,27.377891981582266,-0.4799999999999969,41.355935763578906,34.53006423642109,1.0221428571428564,9770004.9,-151361031.0,35.37,37.29,37.15
2023-10-09,36.33,37.16,36.24,36.83,7766170.0,37.779,37.4928897368455,-0.9489986764966716,34.85540327428075,-0.37000000000000455,41.06641075524256,34.49158924475745,0.9578571428571416,9829137.35,-143594861.0,36.67,36.64,37.2
2023-10-10,37.15,37.825,37.03,37.29,11390352.0,37.640499999999996,37.47356690476497,-0.846744045688645,39.855072382902776,0.7199999999999989,40.75197604167136,34.52902395832863,0.9482142857142846,9950900.4,-132204509.0,36.83,36.34,36.57
2023-10-11,37.62,37.62,36.76,37.15,6235876.0,37.510999999999996,37.44275100907307,-0.7680502391670174,49.283153998214324,0.6000000000000014,40.46622303014424,34.55577696985575,0.957499999999999,10001015.55,-138440385.0,37.29,35.86,36.55
2023-10-12,36.97,37.0,35.615,36.07,11862187.0,37.2805,37.31201281773278,-0.7831146136933782,41.79331298098689,-1.259999999999998,39.89441801103656,34.66658198896345,0.9942857142857134,10221362.2,-150302572.0,37.15,35.37,37.33
2023-10-13,36.31,36.38,35.32,35.45,9439407.0,37.0345,37.13467826366299,-0.8350795138317366,37.762237688297716,-1.8399999999999963,39.3309547046538,34.738045295346204,1.0117857142857136,10140113.8,-159741979.0,36.07,36.67,37.29
2023-10-16,35.8,36.35,35.535,35.85,10920509.0,36.817499999999995,37.01232795283794,-0.8345684663325414,44.79768777064052,-0.7899999999999991,38.627075408181426,35.007924591818565,1.0024999999999997,10351985.95,-148821470.0,35.45,36.83,36.64
2023-10-17,35.43,36.665,35.21,36.48,11333818.0,36.7005,36.96163005256766,-0.7747053185584818,49.535192470983695,0.13999999999999346,38.24862586187648,35.15237413812352,1.0407142857142853,10275399.45,-137487652.0,35.85,37.29,36.34
2023-10-18,35.92,36.24,35.47,35.61,12195033.0,36.546499999999995,36.83290338089455,-0.7879712720913545,38.71391069002692,-0.25,37.85566244820486,35.23733755179513,1.0549999999999997,10521795.0,-149682685.0,36.48,37.15,35.86
2023-10-19,35.51,36.0299,34.83,35.23,15536428.0,36.4465,36.68024591604745,-0.8195276532286968,37.06030144235623,-0.14000000000000057,37.83873825849649,35.05426174150351,1.054992857142857,10654180.95,-165219113.0,35.61,36.07,35.37
