Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,7.9,7.95,7.54,7.8,888511.0,6.36,6.582363912198566,0.26469949228008804,66.8213454906035,1.4699999999999998,7.669350984266634,5.0506490157333666,0.46110714285714305,1098509.35,5938280.0,7.9,6.74,6.33
2023-08-15,7.54,7.65,7.2295,7.33,605739.0,6.422499999999999,6.653567349132036,0.2716621997584765,61.40724928364574,1.08,7.793460093856626,5.051539906143373,0.47042857142857164,1059638.05,5332541.0,7.8,6.46,6.25
2023-08-16,6.38,6.54,6.12,6.18,2662342.0,6.455500000000001,6.608465696833747,0.19667812401646056,53.83177556006639,0.0,7.76540517937268,5.145594820627322,0.4554285714285716,1140091.55,2670199.0,7.33,6.21,6.18
2023-08-17,6.21,6.3885,6.03,6.14,671626.0,6.469500000000001,6.563849916182914,0.13347525906521973,50.687622650368034,0.02999999999999936,7.758424071913431,5.18057592808657,0.4610357142857145,1142711.55,1998573.0,6.18,7.43,6.11
2023-08-18,6.03,6.08,5.81,5.89,1020125.0,6.4885,6.499673733689303,0.06562482828083294,45.66929121272242,-0.23000000000000043,7.728131099625166,5.248868900374834,0.46139285714285744,1148712.5,978448.0,6.14,7.9,6.12
2023-08-21,6.05,6.075,5.685,5.96,1160359.0,6.473999999999999,6.4482762352427025,0.016955648748445462,47.14003931756202,-0.7800000000000002,7.732025185924771,5.215974814075228,0.4731785714285717,1104736.3,2138807.0,5.89,7.8,6.74
2023-08-22,6.09,6.14,5.78,5.92,662371.0,6.452500000000001,6.397964212838636,-0.02393821143981878,47.420634788910945,-0.54,7.733928068498909,5.171071931501092,0.4767500000000002,1008315.35,1476436.0,5.96,7.33,6.46
2023-08-23,5.94,6.09,5.77,5.98,496632.0,6.4385,6.358158097330194,-0.051267649062132215,48.70775334355695,-0.22999999999999954,7.734815020193375,5.1421849798066255,0.48603571428571446,994234.4,1973068.0,5.92,6.18,6.21
2023-08-24,5.94,5.94,5.75,5.76,428858.0,6.438,6.301190659489223,-0.0877107145984608,46.56488537177321,-1.67,7.735407942175881,5.140592057824119,0.4849642857142859,978331.9,1544210.0,5.98,6.14,7.43
2023-08-25,5.78,5.8708,5.65,5.81,429995.0,6.425,6.254410596680726,-0.11152044152836726,40.04282643241979,-2.0900000000000007,7.7429809119295046,5.107019088070495,0.44930714285714307,964888.75,1974205.0,5.76,5.89,7.9
