Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,185.37,185.83,182.36,182.37,570619.0,191.2065,189.83332816079152,-1.7808477269005323,22.649688422728318,-5.349999999999994,204.46141650592136,177.95158349407865,3.7524714285714293,1183267.95,-3230734.0,186.46,185.58,187.72
2023-08-16,182.15,183.945,182.11,182.56,702582.0,190.393,189.14063024071615,-1.9229466323348277,35.18518516491383,-3.359999999999985,203.67495784553336,177.11104215446665,2.8906857142857154,1165192.3,-2528152.0,182.37,187.16,185.92
2023-08-17,182.88,183.7342,181.63,181.75,642998.0,189.4845,188.43676069398128,-2.064380290924788,26.75807163314397,-3.430000000000007,202.5057756671533,176.4632243328467,2.8181285714285713,1142268.4,-3171150.0,182.56,186.41,185.18
2023-08-18,180.87,184.09,180.87,181.48,631225.0,188.56,187.77421205645925,-2.167938483483198,30.084535036241377,-4.969999999999999,201.06189038337376,176.05810961662624,2.709914285714287,1138922.15,-3802375.0,181.75,187.95,186.45
2023-08-21,181.01,181.455,180.12,180.92,916947.0,187.57250000000002,187.1214299558441,-2.261279456935881,32.01058198687036,-7.0,199.1312868148685,176.01371318513154,2.584557142857144,1152043.15,-4719322.0,181.48,186.46,187.92
2023-08-22,181.13,181.78,179.74,180.21,741764.0,186.50549999999998,186.46319853147799,-2.356625019812128,33.96967992837864,-5.3700000000000045,196.46005457778517,176.5509454222148,2.533842857142858,1136341.2,-5461086.0,180.92,182.37,185.58
2023-08-23,180.68,180.745,177.82,178.27,1175011.0,185.291,185.68289390943247,-2.539448970645566,31.825355052837637,-8.889999999999986,192.5641485978436,178.0178514021564,2.489064285714286,1142627.0,-6636097.0,180.21,182.56,187.16
2023-08-24,178.1,179.09,176.84,177.85,1128554.0,184.6955,184.93690401329604,-2.6819911672414207,26.321585882791666,-8.560000000000002,192.3673610244807,177.02363897551933,2.4951357142857153,1005157.2,-7764651.0,178.27,181.75,186.41
2023-08-25,178.58,178.93,176.75,178.46,837110.0,184.0055,184.32005601202977,-2.7182580189654857,22.65895951923551,-9.48999999999998,191.2850415558369,176.72595844416313,2.4526357142857154,975294.95,-6927541.0,177.85,181.48,187.95
2023-08-28,177.34,178.22,176.13,178.09,1122138.0,183.4355,183.7267173442174,-2.7416151130477715,25.570776232355414,-8.370000000000005,190.6920918490126,176.17890815098738,2.428707142857143,928440.0,-8049679.0,178.46,180.92,186.46
2023-08-29,178.18,178.38,176.3015,177.25,1342421.0,182.91199999999998,183.1098871209586,-2.7890381515721288,16.038382438345636,-5.1200000000000045,190.3748697739647,175.44913022603527,2.3978857142857146,925527.5,-9392100.0,178.09,180.21,182.37
2023-08-30,177.75,179.6399,176.91,177.8,1745200.0,182.506,182.60418358562922,-2.7535374037055647,20.083391224380378,-4.759999999999991,190.16087502046543,174.85112497953457,2.3950214285714293,946784.55,-7646900.0,177.25,178.27,182.56
2023-08-31,178.43,179.9563,178.01,178.09,1206267.0,182.1515,182.1742613393788,-2.672598772459935,12.480974111511998,-3.6599999999999966,189.94047540724932,174.36252459275067,2.389564285714286,931466.95,-6440633.0,177.8,177.85,181.75
2023-09-01,178.1,178.43,176.15,177.26,919177.0,181.69199999999998,181.70623644991414,-2.6399240307335106,13.141025626284176,-4.219999999999999,189.49753811489992,173.88646188510003,2.3202785714285716,921350.15,-7359810.0,178.09,178.46,181.48
