Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,62.0,62.17,61.37,62.01,80901,64.157,64.02457163911527,-0.46627265501596327,40.32114178728844,-2.270000000000003,67.18741494466386,61.126585055336136,1.9175,174975.5,-2778,62.37,64.16,64.28
2023-08-15,61.99,62.39,61.62,62.29,49018,63.93150000000001,63.85937434015191,-0.4868214994353579,44.158233613779615,-2.8600000000000065,66.8007362820279,61.062263717972115,1.8539285714285718,174714.9,46240,62.01,63.16,65.15
2023-08-16,62.15,62.15,60.69,61.14,91384,63.653,63.60038630775649,-0.5740676996937566,39.276703065611954,-2.769999999999996,66.46745965646954,60.83854034353045,1.8778571428571438,173842.95,-45144,62.29,61.78,63.91
2023-08-17,61.01,61.01,58.48,58.65,142440,63.34400000000001,63.12892094511301,-0.8040911349494309,29.381818151902152,-7.030000000000008,66.87910753205018,59.80889246794984,1.972142857142858,165703.5,-187584,61.14,61.86,65.68
2023-08-18,58.17,58.75,57.4,58.23,128846,62.997,62.66235704557844,-1.0021280860275041,28.59164894548597,-7.979999999999997,67.09504112383362,58.898958876166375,1.9785714285714293,161901.7,-316430,58.65,62.37,66.21
2023-08-21,58.46,58.62,57.56,57.89,88697,62.726,62.20784685076144,-1.1679773686273265,23.308823505417365,-6.269999999999996,67.41160797605424,58.040392023945756,1.9321428571428574,157904.15,-405127,58.23,62.01,64.16
2023-08-22,57.58,58.2,57.43,57.93,127281,62.4135,61.80043286497464,-1.2805862053590076,25.887096744966158,-5.229999999999997,67.50674123871916,57.32025876128084,1.8757142857142866,158758.45,-277846,57.89,62.29,63.16
2023-08-23,57.7,58.69,57.7,58.16,153194,62.1435,61.45372497307229,-1.3370576108186683,15.377532208537119,-3.6200000000000045,67.5440858356683,56.74291416433171,1.7821428571428573,160197.0,-124652,57.93,61.14,61.78
2023-08-24,58.46,58.7,56.13,56.17,100045,61.7675,60.950513070874926,-1.507800364590345,9.253246742731662,-5.689999999999998,67.73237216962778,55.802627830372224,1.5171428571428573,157556.0,-224697,58.16,58.65,61.86
2023-08-25,56.2,56.9,55.905,56.67,106778,61.385000000000005,60.542845159363026,-1.5874414586838768,15.227483731366277,-5.699999999999996,67.63499705263088,55.135002947369124,1.3953571428571432,152751.25,-117919,56.17,58.23,62.37
2023-08-28,57.12,57.99,57.0801,57.15,93222,61.02850000000001,60.2197170489475,-1.5963274043082194,20.682926801018382,-4.859999999999999,67.3955046663288,54.66149533367122,1.2960642857142857,149242.7,-24697,56.67,57.89,62.01
2023-08-29,57.35,58.64,57.32,58.32,78085,60.687,60.03879161571441,-1.499201816833704,32.768924257095094,-3.969999999999999,66.85270856473635,54.521291435263656,1.2624928571428573,142758.65,53388,57.15,57.93,62.29
2023-08-30,58.6,60.4,58.6,60.36,185132,60.50949999999999,60.06938289040828,-1.2558052643947661,43.749999948958326,-0.7800000000000011,66.48603120657441,54.53296879342557,1.3039214285714285,141925.6,238520,58.32,58.16,61.14
2023-08-31,60.72,61.44,60.25,60.65,134835,60.258,60.12467975798844,-1.0295807055629638,42.69949061139279,2.0,65.71955019443342,54.79644980556658,1.322492857142857,137021.15,373355,60.36,56.17,58.65
2023-09-01,60.87,61.335,59.615,61.22,176598,60.008500000000005,60.22899597151335,-0.7983849627901307,46.70558793545636,2.990000000000002,64.73111424035014,55.28588575964987,1.3882071428571423,125443.65,549953,60.65,56.67,58.23
2023-09-05,61.17,61.17,58.05,59.28,177657,59.7645,60.13861540279779,-0.7535753625789354,38.974358934385265,1.3900000000000006,64.06981360799162,55.45918639200837,1.5560642857142852,116373.45,372296,61.22,57.15,57.89
2023-09-06,59.34,60.21,58.76,60.0,386996,59.606500000000004,60.125413935864664,-0.6557034957580328,45.68835093497451,2.0700000000000003,63.608379952958956,55.60462004704105,1.5553499999999996,130702.7,759292,59.28,58.32,57.93
