Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,46.0,46.11,43.96,44.16,588808.0,40.54,41.977576868391495,1.5453991234472753,76.56552607669997,6.089999999999996,49.578176341438976,31.501823658561023,1.8921857142857152,676427.4,4434979.0,46.22,45.83,38.07
2023-08-16,44.5,44.615,43.66,43.79,561193.0,40.8625,42.150188595211354,1.4026348502375043,77.41514353238824,5.609999999999999,49.8801829209702,31.844817079029795,1.8818285714285727,669101.5,3873786.0,44.16,46.86,38.18
2023-08-17,43.85,44.24,40.84,40.85,898286.0,41.079,42.02636110995313,1.0781880519172589,63.7393767199801,-2.3900000000000006,49.862582532501364,32.29541746749864,2.061114285714287,694620.4,2975500.0,43.79,46.16,43.24
2023-08-18,40.21,41.37,39.58,41.29,1075050.0,41.312,41.956231480433786,0.8436748374358913,61.28251658451571,-3.210000000000001,49.84224242266733,32.78175757733266,2.071114285714287,721739.95,4050550.0,40.85,46.25,44.5
2023-08-21,41.65,43.32,41.65,42.87,809682.0,41.673500000000004,42.0432570537258,0.7601956411979245,63.636363585743794,-1.3300000000000054,49.79463623110772,33.55236376889229,2.067542857142858,741798.05,4860232.0,41.29,46.22,44.2
2023-08-22,43.0,44.8,42.77,44.56,1007258.0,42.0955,42.28294685813287,0.8038050947299524,66.63190818911123,-1.269999999999996,49.871372196805474,34.31962780319453,2.1332571428571434,767338.4,5867490.0,42.87,44.16,45.83
2023-08-23,44.87,46.64,44.1,46.29,914455.0,42.6135,42.66457096688212,0.9498074598673298,59.62145105143846,-0.5700000000000003,50.032094774015654,35.19490522598435,1.916828571428572,793649.7,6781945.0,44.56,43.79,46.86
2023-08-24,46.3,46.6,44.64,44.85,629086.0,43.086499999999994,42.8727070652743,0.9503950236825744,51.091703012146986,-1.3099999999999952,49.731914010309715,36.44108598969027,1.856114285714286,803025.95,6152859.0,46.29,40.85,46.16
2023-08-25,44.99,45.68,43.7517,45.22,528050.0,43.5475,43.096258773343415,0.9662326287950975,53.16770181712125,-1.0300000000000011,49.348592002464045,37.746407997535954,1.9024,797036.75,6680909.0,44.85,41.29,46.25
2023-08-28,45.15,47.18,45.15,46.81,869598.0,44.010000000000005,43.449948413977374,1.081970640641309,53.051058484264345,0.5900000000000034,49.24883876244985,38.77116123755016,1.8388285714285715,815543.3,7550507.0,45.22,42.87,46.22
2023-08-29,46.5,47.6425,46.08,46.5,644159.0,44.4315,43.7404295174081,1.1372498653195677,48.82659708712045,2.3400000000000034,48.967416433835226,39.895583566164774,1.8390071428571433,816997.45,6906348.0,46.81,44.56,44.16
2023-08-30,46.54,48.65,46.54,47.48,793515.0,44.8965,44.09657908717876,1.2389227869440589,54.22535206407459,3.6899999999999977,48.55614205899971,41.236857941000295,1.8675857142857144,823420.75,7699863.0,46.5,46.29,43.79
