Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-02-15,2.694,3.7188,2.5824,3.06,84842.6667,2.70702,2.7353272709579395,0.008617827662774413,58.4064816465841,0.5268000000000002,3.0737753758081956,2.3402646241918044,0.3872142857142858,57136.62916999999,165635.6668,2.6508,2.532,2.5332
2024-02-16,14.4,19.2,7.68,8.4816,9005735.5,2.9826,3.2825913403905167,0.38987942585119484,92.20623482772535,6.078,5.594179442245228,0.3710205577547723,1.1846999999999999,475235.36667,9171371.1668,3.06,2.5452,2.4036
2024-02-20,6.5832,8.16,6.5544,7.5252,399733.5,3.22506,3.686649307972372,0.6162589077556695,81.25283004559249,4.6476,6.526164226355654,-0.07604422635565333,1.2759,492354.770835,8771637.6668,8.4816,2.5572,2.8776
2024-02-21,6.6816,7.104,4.89,5.3172,227385.6667,3.3471,3.8419398500702413,0.6345140195596239,63.4617663615427,2.4467999999999996,6.772077419518343,-0.07787741951834226,1.410985714285714,500330.908335,8544252.0001,7.5252,2.6172,2.8704
2024-02-22,5.4444,8.64,4.9404,6.0648,862499.4167,3.5004,4.053640816730218,0.6925982392657546,66.33366624776414,3.306,7.128196101738556,-0.12739610173855676,1.6611857142857143,541155.875005,9406751.4168,5.3172,2.6508,2.7588
2024-02-23,5.6952,7.56,5.4012,6.354,260414.5833,3.6812999999999994,4.272722643708293,0.7497238879128254,68.00481286442906,3.822,7.504181967146884,-0.14158196714688565,1.8016714285714284,553180.837505,9667166.0001,6.0648,3.06,2.532
2024-02-26,6.2796,10.6212,6.2796,7.968,652807.75,3.9416399999999996,4.624653820497979,0.8987365998572097,71.01664676689184,5.4228000000000005,8.186567638289702,-0.30328763828970207,2.0774999999999997,584823.03334,10319973.7501,6.354,8.4816,2.5452
2024-02-27,8.22,10.56,7.2012,7.2372,559397.4167,4.1751,4.873467742355315,0.952535993638195,67.01262264779672,4.68,8.611218693300781,-0.2610186933007812,2.2916999999999996,612337.6166749999,9760576.3334,7.968,7.5252,2.5572
2024-02-28,8.028,8.028,6.4956,6.6312,136673.3333,4.3788599999999995,5.040870814511951,0.9400509645067405,64.52687487595088,4.013999999999999,8.875795510650264,-0.11807551065026445,2.3756999999999997,618164.975005,9623903.0001,7.2372,5.3172,2.6172
2024-02-29,6.7452,6.96,5.7,6.39,85703.6667,4.568759999999999,5.169359308367956,0.901990295810764,64.45723529526026,3.7392,9.068750945675099,0.06876905432489977,2.4490714285714286,621228.950005,9538199.3334,6.6312,6.0648,2.6508
