Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-09-24,1.47,1.57,1.23,1.32,20355538.0,11.55,8.81154599441688,-2.7228009225576075,34.97449544267813,-18.98,28.577387227330966,-5.477387227330965,6.709814285714286,3928183.2,-13375034.0,1.2,1.89,20.3
2024-09-25,1.31,1.35,1.25,1.27,1239017.0,11.1075,8.09330351875813,-2.8243313863531014,35.57410330480403,-19.92,28.740566873587845,-6.525566873587847,6.565535714285714,3705819.95,-14614051.0,1.32,1.45,21.19
2024-09-26,1.26,1.33,1.12,1.25,897900.0,10.413,7.441560326495451,-2.8706259321368615,30.343650976728966,-19.38,28.466468073300607,-7.640468073300607,6.243392857142856,3429432.55,-15511951.0,1.27,1.41,20.63
2024-09-27,1.2,1.25,1.15,1.25,835534.0,9.864500000000001,6.851887914448265,-2.8724978248738324,19.288336620445165,-25.2,28.348261835160812,-8.619261835160811,5.789107142857143,3429863.0,-15511951.0,1.25,1.3,26.45
2024-09-30,1.21,1.25,1.08,1.1,1083300.0,9.301,6.3040890654531925,-2.85035900039258,20.78514910861253,-1.0299999999999998,28.146762779384716,-9.544762779384714,5.444821428571428,3430094.75,-16595251.0,1.25,1.2,2.13
2024-10-01,1.09,1.09,0.9321,0.97,1254282.0,8.721,5.796080583029079,-2.808663517921457,18.504672889125686,-0.9199999999999999,27.85495647863546,-10.412956478635461,5.129671428571428,3479245.8,-17849533.0,1.1,1.32,1.89
2024-10-02,0.95,0.9797,0.9,0.9228,823648.0,8.02364,5.331958622740595,-2.746604593067667,18.805085595960662,-0.5272,27.230491205524505,-11.183211205524504,3.756792857142856,3500966.45,-18673181.0,0.97,1.27,1.45
2024-10-03,0.93,0.9399,0.88,0.897,996314.0,7.365489999999999,4.909581611051014,-2.6679861222693773,0.4652425074045965,-0.5129999999999999,26.603489732098204,-11.872509732098207,2.880107142857142,3542884.95,-19669495.0,0.9228,1.25,1.41
2024-10-04,1.17,1.27,1.06,1.17,23367251.0,6.554990000000001,4.553430981427108,-2.556067638206661,22.508590884810786,-0.13000000000000012,25.377895927216507,-12.267915927216507,0.21510714285714236,4700583.55,3697756.0,0.897,1.25,1.3
2024-10-07,1.12,1.29,1.09,1.24,2251604.0,5.466990000000001,4.237866126053098,-2.4339737649196733,29.378172327858806,0.040000000000000036,22.7392334811219,-11.8052534811219,0.19160714285714237,4794541.35,5949360.0,1.17,1.1,1.2
