Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,37.1,37.4,32.2,34.4,2754.7,41.8214,41.186850108512125,-1.0097333118407121,30.841121475150672,-8.600000000000001,47.15250089943906,36.49029910056093,2.949142857142857,1991.9299999999998,-2817.2,37.4,42.4,43.0
2023-08-16,34.4,35.3,33.802,34.8,947.35,41.361399999999996,40.57857866960621,-1.260297657472492,34.653465322517405,-7.400000000000006,47.43671302723961,35.28608697276038,2.956142857142857,1979.7125000000003,-1869.85,34.4,43.6,42.2
2023-08-17,34.2,34.824,32.0,32.2,3035.35,40.7014,39.78061879631038,-1.6136686652795404,30.001772088427032,-12.799999999999997,47.723601556117345,33.679198443882655,2.9987142857142857,2045.4625,-4905.2,34.8,38.8,45.0
2023-08-18,31.6,34.4,29.5,31.8,4063.65,40.0914,39.02055986332844,-1.8957694862485681,27.67857141127233,-11.2,47.973971111402406,32.208828888597594,3.1915714285714283,2174.1625,-8968.85,32.2,39.0,43.0
2023-08-21,31.0,33.0,31.0,31.4,1871.3,39.5414,38.29479225729715,-2.1199935353761745,23.148148133144716,-12.0,48.23866762658371,30.844132373416294,3.2274285714285713,2166.705,-10840.15,31.8,37.4,43.4
2023-08-22,31.0,34.4,31.0,31.2,1244.4,39.011399999999995,37.61909775660219,-2.2833319114612536,23.809523793650797,-11.2,48.394042258307,29.628757741692986,3.4229999999999996,2187.05,-12084.55,31.4,34.4,42.4
2023-08-23,31.0,32.6,29.4,31.4,3263.35,38.45139999999999,37.02680273216389,-2.369680415943492,13.043478250945185,-12.200000000000003,48.25950346815862,28.643296531841365,3.3087142857142857,2314.6400000000003,-8821.199999999999,31.2,34.8,43.6
2023-08-24,30.4,34.0,28.4,32.4,2234.05,38.02139999999999,36.586154852910184,-2.338385851691875,19.540229869335448,-6.399999999999999,48.10912912529193,27.93367087470806,3.501571428571429,2386.2,-6587.149999999999,31.4,32.2,38.8
2023-08-25,33.598,34.198,32.8,33.4,1214.95,37.63,36.282711533585406,-2.215224988477928,22.222222204938276,-5.600000000000001,47.80098039056527,27.459019609434737,3.458428571428572,2337.13,-5372.199999999999,32.4,31.8,39.0
2023-08-28,33.0,33.998,32.202,33.0,288.4,37.190000000000005,35.97007233991061,-2.1222038981980234,22.988505728629946,-4.399999999999999,47.36280171520325,27.01719828479676,3.3438571428571433,2299.2375,-5660.5999999999985,33.4,31.4,37.4
