Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,80.06,80.42,79.52,79.85,3681994.0,78.28450000000001,78.61636637580057,0.4350082610140049,65.33957834721842,3.7099999999999937,81.936265110334,74.63273488966601,1.4095857142857153,6079383.3,-3926020.0,80.0,80.67,76.14
2023-08-15,79.63,80.21,78.9584,79.64,3798828.0,78.35549999999999,78.71385529239099,0.43686281416295003,64.06429381206661,3.9599999999999937,82.05686518200059,74.65413481799939,1.444342857142858,6007091.45,-7724848.0,79.85,80.08,75.68
2023-08-16,79.12,80.55,77.905,78.0,7264693.0,78.30749999999999,78.64586907406803,0.3230881471462652,57.70423983372703,2.319999999999993,82.00074775060764,74.61425224939234,1.498985714285715,6102744.25,-14989541.0,79.64,80.17,75.68
2023-08-17,77.99,78.1097,76.5,76.5,5741193.0,78.13550000000001,78.44150059082345,0.12911329894816959,48.33641398551665,0.9699999999999989,81.82904187453553,74.44195812546448,1.5439642857142875,6087501.45,-20730734.0,78.0,80.0,75.53
2023-08-18,76.55,76.71,75.7,75.88,6483931.0,77.89750000000001,78.19754815360217,-0.06568970798757334,48.787313369121016,-2.8000000000000114,81.52437555835455,74.27062444164547,1.5418214285714293,5662479.3,-27214665.0,76.5,80.0,78.68
2023-08-21,75.67,76.26,75.5439,75.94,5354622.0,77.8115,77.98254356754482,-0.212232806414562,51.25968985294222,-4.730000000000004,81.54217102754846,74.08082897245153,1.5015428571428586,5363508.15,-21860043.0,75.88,79.85,80.67
2023-08-22,75.69,76.75,75.36,76.35,4536485.0,77.7675,77.82706322777865,-0.2950332173409578,53.12208753553495,-3.730000000000004,81.5474798105838,73.9875201894162,1.5315428571428586,5325410.85,-17323558.0,75.94,79.64,80.08
2023-08-23,78.3,78.98,76.955,77.04,7422835.0,77.76,77.75210482513306,-0.3071902623143359,56.699201349264534,-3.1299999999999955,81.54539575904974,73.97460424095027,1.6294571428571447,5494066.6,-9900723.0,76.35,78.0,80.17
2023-08-24,77.25,78.135,76.29,76.33,4793948.0,77.751,77.61666627035848,-0.3638573519380657,36.693091674552285,-3.6700000000000017,81.5497416198969,73.9522583801031,1.5548142857142875,5420835.1,-14694671.0,77.04,76.5,80.0
2023-08-25,76.61,77.19,76.07,76.86,3773271.0,77.751,77.54460281603862,-0.3656335746383519,24.15196738967073,-3.1400000000000006,81.5497416198969,73.9522583801031,1.4183857142857161,5358171.15,-10921400.0,76.33,75.88,80.0
2023-08-28,77.29,77.49,76.63,77.04,2783563.0,77.796,77.49654540498732,-0.34970312261943093,28.16091948358452,-2.809999999999988,81.53524506875527,74.05675493124474,1.3269571428571447,5194370.25,-8137837.0,76.86,75.94,79.85
2023-08-29,77.25,78.25,77.05,78.21,4156307.0,77.9225,77.56449346165519,-0.24763870168222013,37.81094520779187,-1.4300000000000068,81.5291656127378,74.3158343872622,1.3126714285714303,5200888.95,-3981530.0,77.04,76.35,79.64
2023-08-30,78.22,78.5,77.525,77.66,3298134.0,78.0215,77.57358932244993,-0.20551217305497005,36.10451300410177,-0.3400000000000034,81.47440891857866,74.56859108142135,1.3008857142857155,5099521.3,-7279664.0,78.21,77.04,78.0
2023-08-31,77.28,77.41,76.235,76.48,9200069.0,78.069,77.46943795840708,-0.2575917907349634,31.666666620486154,-0.01999999999999602,81.40163859426733,74.73636140573268,1.3373142857142863,5272084.55,-16479733.0,77.66,76.33,76.5
2023-09-01,77.22,77.41,76.475,76.65,2993042.0,77.9675,77.3913962480826,-0.2826794676722386,33.36798331942295,0.7700000000000102,81.34513464416649,74.58986535583351,1.339814285714286,4968614.55,-13486691.0,76.48,76.86,75.88
2023-09-05,76.95,77.0,75.13,75.16,6045567.0,77.69200000000001,77.17888231969378,-0.4105594263866408,29.44954124657859,-0.7800000000000011,81.04022875405397,74.34377124594604,1.3839857142857153,4929317.85,-19532258.0,76.65,77.04,75.94
2023-09-06,75.12,75.14,73.25,74.24,5753846.0,77.4,76.89898876543724,-0.5750468471765373,31.532416459582137,-2.1099999999999994,80.88708896842114,73.91291103157887,1.3300571428571442,4939685.4,-25286104.0,75.16,78.21,76.35
2023-09-07,74.62,74.76,73.71,73.94,6586147.0,77.0885,76.61718031158607,-0.7197810307041266,35.74610239415976,-3.1000000000000085,80.6460584472027,73.53094155279729,1.2900785714285732,5041426.1,-31872251.0,74.24,77.66,77.04
2023-09-08,76.12,76.595,75.05,76.0,6695505.0,76.8885,76.55840123429216,-0.6685332992696686,50.575815671011405,-0.3299999999999983,80.19797777721728,73.57902222278271,1.3282928571428596,5187385.1,-25176746.0,73.94,76.48,76.33
2023-09-11,76.05,77.17,76.0,77.04,8053756.0,76.74050000000001,76.6042677834072,-0.541577076266492,54.82456133618038,0.18000000000000682,79.7115354388576,73.76946456114243,1.3607142857142875,5420886.8,-17122990.0,76.0,76.65,76.86
2023-09-12,76.99,77.23,76.28,76.8,4181296.0,76.588,76.62290894689222,-0.4543243643183388,52.003561822969736,-0.2400000000000091,79.17533433235226,74.00066566764772,1.3292857142857162,5445851.9,-21304286.0,77.04,75.16,77.04
2023-09-13,77.0,77.53,76.915,77.31,4407900.0,76.4715,76.68834619004535,-0.34172614651764377,51.22171939211725,-0.8999999999999915,78.65917143689126,74.28382856310876,1.2285714285714298,5476305.5,-16896386.0,76.8,74.24,78.21
2023-09-14,76.79,77.73,76.735,77.36,4424387.0,76.4395,76.75231321956484,-0.2458149639604983,54.956689050106476,-0.29999999999999716,78.55040875915422,74.32859124084577,1.1678571428571445,5334290.2,-12471999.0,77.31,73.94,77.66
2023-09-15,77.21,77.41,75.42,75.67,11145107.0,76.398,76.64923577008247,-0.2981702139504421,44.84848479412306,-0.8100000000000023,78.5363574611321,74.2596425388679,1.2300000000000009,5604485.9,-23617106.0,77.36,76.0,76.48
2023-09-18,75.86,76.145,75.14,75.62,3337942.0,76.385,76.5512133157889,-0.33961213006182334,43.78283707417165,-1.0300000000000011,78.53971575851675,74.23028424148326,1.2403571428571436,5447186.45,-26955048.0,75.67,77.04,76.65
2023-09-19,75.39,76.125,75.255,75.77,4002720.0,76.3765,76.47681204761852,-0.35655507334026026,38.269230717714514,0.6099999999999994,78.53993075497675,74.21306924502323,1.216785714285715,5379591.35,-22952328.0,75.62,76.8,75.16
2023-09-20,75.98,76.39,75.73,75.82,4817789.0,76.35,76.4142585192739,-0.3618600958340892,40.70707064950514,1.5799999999999983,78.52773421605802,74.17226578394197,1.1942857142857153,5393656.55,-18134539.0,75.77,77.31,74.24
2023-09-21,75.88,76.14,75.22,75.27,5272598.0,76.2615,76.30528151743829,-0.4046571750176753,43.47357059238076,1.3299999999999983,78.46487802858304,74.05812197141695,1.1760714285714298,5286144.7,-23407137.0,75.82,77.36,73.94
2023-09-22,74.76,75.615,74.35,75.01,4351920.0,76.19550000000001,76.18192137292036,-0.4538080030182101,41.239316177633505,-0.9899999999999949,78.46822593110018,73.92277406889984,1.1996428571428583,5264043.3,-27759057.0,75.27,75.67,76.0
2023-09-25,74.75,74.93,74.5301,74.83,3885751.0,76.094,76.05316695645175,-0.5011652762704983,47.95031047561438,-2.210000000000008,78.42240944129595,73.76559055870403,1.0946357142857153,5269667.3,-31644808.0,75.01,75.62,77.04
2023-09-26,75.41,76.27,75.32,75.53,5643933.0,76.0185,76.00334153202778,-0.47779044709346863,58.23754778859191,-1.269999999999996,78.3154661913513,73.7215338086487,1.0274928571428583,5412685.8,-26000875.0,74.83,75.77,76.8
2023-09-27,75.67,76.055,75.135,75.55,4442649.0,75.88550000000001,75.96016614802512,-0.45245507204805335,60.662251543142844,-1.7600000000000051,77.94382302717794,73.82717697282207,1.0182071428571433,5427002.9,-21558226.0,75.53,75.82,77.31
2023-09-28,75.79,76.05,75.21,75.42,3483111.0,75.77349999999998,75.90872175297511,-0.4376349652732614,44.839857539544845,-1.9399999999999977,77.66203911794285,73.88496088205711,0.9678500000000005,5436251.75,-25041337.0,75.55,75.27,77.36
2023-09-29,75.51,75.75,74.58,74.94,4179998.0,75.69649999999999,75.81646253840606,-0.4587157119393339,29.24901177678126,-0.730000000000004,77.58932606869098,73.80367393130899,0.9678500000000005,5185248.2,-29221335.0,75.42,75.01,75.67
2023-10-02,75.0,75.04,73.16,74.1,4578676.0,75.569,75.65298991570072,-0.5360219701495623,26.148409829314787,-1.5200000000000102,77.53356932470692,73.60443067529309,1.0342785714285725,5264529.9,-33800011.0,74.94,74.83,75.62
2023-10-03,73.21,73.87,72.8659,73.27,6075317.0,75.4745,75.42603849515778,-0.6557739289055746,16.22073574797801,-2.5,77.68796572738687,73.26103427261314,1.0620714285714306,5266017.4,-39875328.0,74.1,75.53,75.77
