Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,217.71,219.27,216.73,219.0,82741.0,220.91199999999998,220.08279516817095,-0.3914148243906368,54.64268350109386,-8.900000000000006,233.57816312941895,208.245836870581,5.727514285714286,174396.9,87333.0,219.0,220.47,227.9
2023-08-16,218.8,219.98,217.0,219.61,82749.0,221.19500000000002,220.03776705691658,-0.42784811598681927,29.69103238825653,-5.089999999999975,233.45253903350485,208.9374609664952,4.561085714285714,165908.95,170082.0,219.0,219.02,224.7
2023-08-17,219.8,223.625,218.56,220.31,269879.0,221.5755,220.06369400387692,-0.40400379441973655,15.489130424961644,-5.099999999999994,233.17765129779139,209.97334870220863,4.372871428571429,170514.0,439961.0,219.61,218.98,225.41
2023-08-18,219.19,219.46,215.87,215.96,101304.0,221.68400000000003,219.6728660035077,-0.6762520336195905,16.011235944561975,-4.5,233.01705811843343,210.35094188156663,4.0093000000000005,167029.95,338657.0,220.31,219.99,220.46
2023-08-21,215.34,216.95,213.8,214.85,262694.0,221.723,219.21354543174505,-0.9560283324454417,17.194570123643885,-6.0,232.95061276590232,210.4953872340977,3.862321428571428,171365.0,75963.0,215.96,219.0,220.85
2023-08-22,216.65,216.7,213.375,216.67,94992.0,221.73900000000003,218.9713030096741,-1.0358510364327458,28.30902212877764,-3.8000000000000114,232.9352416626483,210.54275833735176,3.819107142857143,167202.45,170955.0,214.85,219.0,220.47
2023-08-23,216.08,220.34,215.61,220.21,178332.0,221.99050000000003,219.0892741516099,-0.8372831420621196,37.81630737912712,1.1899999999999977,232.7851623749645,211.19583762503555,3.891607142857142,165911.55,349287.0,216.67,219.61,219.02
2023-08-24,220.0,221.31,218.02,220.95,152592.0,221.5185,219.2664861371709,-0.6203341990157298,51.43023930414335,1.9699999999999989,231.5664676394886,211.47053236051138,3.684821428571427,149142.7,501879.0,220.21,220.31,218.98
2023-08-25,221.1,222.95,218.3,222.1,159140.0,220.846,219.53634460029747,-0.36171194627775094,53.49357178597484,2.109999999999985,228.4407056351257,213.2512943648743,3.744107142857138,142410.65,661019.0,220.95,215.96,219.99
2023-08-28,222.86,227.76,220.68,226.37,160999.0,220.64049999999997,220.18716892407866,0.1520896763777273,63.54453623096309,7.3700000000000045,227.30278813230814,213.9782118676918,3.781964285714279,142443.85,822018.0,222.1,214.85,219.0
2023-08-29,226.53,227.98,220.57,224.77,119044.0,220.484,220.62362902654735,0.4352218746942924,63.10989508054996,5.77000000000001,226.5485037979862,214.41949620201382,4.044464285714279,141096.0,702974.0,226.37,216.67,219.0
2023-08-30,224.52,229.12,223.07,228.64,141880.0,220.68099999999998,221.38709292878093,0.9343550958584217,68.74999996263585,9.029999999999973,227.5276815627026,213.83431843729736,4.22696428571428,142846.9,844854.0,224.77,220.21,219.61
2023-08-31,229.86,233.24,226.3875,232.67,309319.0,221.044,222.46165550699226,1.6101908609359157,72.02918690033323,12.359999999999985,229.52187560281712,212.5661243971829,4.5449999999999955,150490.25,1154173.0,228.64,220.95,220.31
2023-09-01,234.3,236.57,231.38,234.59,227175.0,221.75049999999996,223.61673593489775,2.2620112698839705,76.2369572175255,18.629999999999995,232.15873049827692,211.342269501723,4.707321428571425,150257.55,1381348.0,232.67,222.1,215.96
2023-09-05,245.0,253.5325,238.87,240.29,508838.0,222.7225,225.20466584585986,3.169969565807321,80.06212931033973,25.439999999999998,236.0094542270446,209.43554577295538,5.57321428571428,170319.85,1890186.0,234.59,226.37,214.85
2023-09-06,238.81,248.54,238.81,248.0,372174.0,224.099,227.37565005101607,4.420551703753233,83.39214299770664,31.330000000000013,241.47752988755468,206.7204701124453,6.0553571428571376,180020.75,2262360.0,240.29,224.77,216.67
2023-09-07,247.42,257.28,244.83,251.48,345282.0,225.72200000000004,229.67130242710977,5.609581543538923,84.41156985688315,31.269999999999982,246.7773332161262,204.66666678387386,6.582857142857135,191598.75,2607642.0,248.0,228.64,220.21
2023-09-08,251.03,254.975,249.39,252.85,286493.0,227.41549999999998,231.8787974340517,6.5787891274142964,93.59489479294896,31.900000000000006,251.42829700493053,203.40270299506943,6.725357142857135,201715.3,2894135.0,251.48,232.67,220.95
2023-09-11,253.16,256.325,250.84,252.95,260532.0,229.06350000000003,233.88557863080868,7.269156574486118,96.12590795772972,30.849999999999994,255.34726747408146,202.7797325259186,6.89214285714285,212292.1,3154667.0,252.85,234.59,222.1
2023-09-12,251.43,255.8,248.915,250.18,328487.0,230.6225,235.43742828501738,7.515083433298798,89.6568047040191,23.810000000000002,258.0662068809668,203.17879311903323,7.146428571428566,222232.3,2826180.0,252.95,240.29,226.37
2023-09-13,249.69,250.935,246.615,248.97,375551.0,232.121,236.72624463882525,7.528874971941576,86.02204405800833,24.19999999999999,260.15907253680166,204.08292746319836,7.117142857142852,236872.8,2450629.0,250.18,248.0,224.77
2023-09-14,249.42,250.685,245.75,246.61,308904.0,233.47099999999995,237.66755467322284,7.272433936465831,80.88589308780934,17.970000000000027,261.5726582391409,205.36934176085902,7.234642857142853,248180.55,2141725.0,248.97,251.48,228.64
2023-09-15,246.37,251.14,246.055,249.99,3779829.0,234.955,238.84112089482068,7.248098915186205,81.85972124409335,17.32000000000002,263.2642341267317,206.64576587326832,7.265714285714282,423678.05,5921554.0,246.61,252.85,232.67
2023-09-18,249.78,256.94,249.74,255.43,472296.0,236.92849999999999,240.421014142933,7.565293373602799,82.33199819420014,20.840000000000003,265.16521389483825,208.6917861051617,7.2742857142857105,442227.65,6393850.0,249.99,252.95,234.59
2023-09-19,253.72,256.295,252.49,253.1,292827.0,238.84099999999998,241.6285366055108,7.54693612333611,81.0159842098922,12.810000000000002,265.9397907285062,211.74220927149375,7.016785714285711,443734.3,6101023.0,255.43,250.18,240.29
