Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-16,10.011,10.011,10.011,10.011,324,9.82399,9.82673051410187,-0.013276059680480401,47.895773164508135,0.08099999999999952,10.19265752330093,9.45532247669907,0.2564214285714286,1450.85,-884,9.59,9.7912,9.93
2023-08-17,9.658,9.658,9.57,9.57,3431,9.802495,9.80227998894931,-0.026667513928600783,43.52902285234985,-0.09999999999999964,10.178043909002053,9.426946090997948,0.2327071428571428,1355.4,-4315,10.011,10.1,9.67
2023-08-18,9.59,9.99,9.57,9.99,2649,9.809495000000002,9.820158085239852,-0.008545529339325952,55.09265611936636,-0.00990000000000002,10.193887088614574,9.42510291138543,0.22557142857142853,1341.95,-1666,9.57,9.65,9.9999
2023-08-22,9.97,9.97,9.58,9.58,719,9.80031,9.79728588664558,-0.022244332148050106,46.3669091401107,-0.0025999999999992696,10.197863189556209,9.40275681044379,0.24296428571428574,1314.0,-2385,9.99,9.65,9.5826
2023-08-23,9.765,9.765,9.55,9.55,794,9.788810000000002,9.773734849822192,-0.03468374170624422,44.94922626686981,-0.02999999999999936,10.201841962061305,9.375778037938698,0.2583214285714286,1293.4,-3179,9.58,9.59,9.58
2023-08-24,9.65,9.9499,9.615,9.9499,2144,9.793054999999999,9.79051248317246,-0.01615396542995562,53.5868978265329,0.15869999999999962,10.211098772449978,9.37501122755002,0.2679571428571429,1349.85,-1035,9.55,10.011,9.7912
2023-08-25,9.59,9.9002,9.5567,9.725,20526,9.771809999999999,9.784273199060797,-0.01733185557822914,46.37975066523124,-0.375,10.15525119373462,9.388368806265378,0.26250000000000007,2368.9,-21561,9.9499,9.57,10.1
2023-08-28,9.5,10.0399,9.5,9.59,48858,9.74931,9.765770989626436,-0.0276161534053756,50.10528092946907,-0.0600000000000005,10.11905613139857,9.379563868601428,0.26374999999999993,4712.95,-70419,9.725,9.99,9.65
2023-08-29,9.8,10.0399,9.8,9.9,6222,9.763304999999999,9.778554704900108,-0.013146807685327389,54.18650877633286,0.25,10.133647092068797,9.392962907931201,0.2408857142857141,5003.4,-64197,9.59,9.58,9.65
2023-08-30,9.9999,9.9999,9.735,9.735,6732,9.757230000000002,9.774406637766765,-0.013598744852027167,49.25574724823061,0.14499999999999957,10.125113208583777,9.389346791416227,0.24400714285714273,5303.15,-70929,9.9,9.55,9.59
2023-08-31,9.95,9.95,9.66,9.66,712,9.743730000000001,9.763510767503263,-0.019240975269273264,43.78846896689859,-0.3509999999999991,10.104668823216985,9.382791176783018,0.2290071428571427,5317.95,-71641,9.735,9.9499,10.011
2023-09-01,10.0399,10.0399,9.696,9.696,2073,9.74503,9.757081170598191,-0.02079185548400808,50.735340907252755,0.12599999999999945,10.1050367841466,9.3850232158534,0.24785714285714264,5272.55,-69568,9.66,9.725,9.57
2023-09-05,9.64,9.98,9.6,9.98,443,9.744035,9.778311535303125,-0.0008577777057343638,54.836156642327744,-0.009999999999999787,10.101174390596707,9.386895609403293,0.27499999999999986,5220.05,-69125,9.696,9.59,9.99
2023-09-06,10.04,10.04,9.65,9.65,5790,9.747405,9.76609138908378,-0.009704004742580707,50.814818645388826,0.07000000000000028,10.099364857011233,9.395445142988768,0.3028571428571426,5451.35,-74915,9.98,9.9,9.58
2023-09-07,9.61,9.61,9.59,9.59,537,9.747905,9.74932078059961,-0.020976158707927794,43.66116580003122,0.03999999999999915,10.098890580600502,9.396919419399497,0.304285714285714,5442.15,-75452,9.65,9.735,9.55
2023-09-08,9.9799,9.9799,9.58,9.58,489,9.737345,9.733194991971077,-0.030298207490270457,50.17302211141867,-0.36989999999999945,10.095481707065005,9.379208292934994,0.32656428571428553,5202.6,-75941,9.59,9.66,9.9499
2023-09-11,9.9561,9.9561,9.58,9.58,1417,9.711345,9.718604992735736,-0.03724125206604434,41.699732535510456,-0.14499999999999957,10.032186928451734,9.390503071548265,0.32342857142857123,5237.0,-75941,9.58,9.696,9.725
2023-09-12,9.58,9.58,9.58,9.58,420,9.707845,9.705404517237096,-0.042244865366491524,49.99999966016119,-0.009999999999999787,10.033002817391068,9.382687182608933,0.2955714285714283,5236.4,-75941,9.58,9.98,9.59
2023-09-13,9.5801,9.59,9.55,9.55,5136,9.702845,9.690604087024038,-0.04794977286140245,49.99999966016119,-0.34999999999999964,10.034753398745634,9.370936601254366,0.28307142857142825,5488.05,-81077,9.58,9.65,9.9
2023-09-14,9.765,9.765,9.55,9.57,3049,9.701845,9.679117983497939,-0.0503412291063281,38.692779009644106,-0.16499999999999915,10.03530183205192,9.368388167948082,0.27450714285714256,5623.25,-78028,9.55,9.59,9.735
2023-09-15,9.61,9.7899,9.55,9.55,2844,9.678795,9.666821032688611,-0.05316300081408798,44.067796191898914,-0.10999999999999943,9.984881664542122,9.372708335457876,0.26710714285714243,5749.25,-80872,9.57,9.58,9.66
2023-09-18,9.5,9.5,9.37,9.37,1415,9.668795,9.638552362908744,-0.06855676163205082,42.76315750086564,-0.3260000000000005,10.001737533211134,9.335852466788864,0.2378285714285711,5648.45,-82287,9.55,9.58,9.696
2023-09-19,9.62,9.62,9.552,9.552,540,9.646894999999999,9.630309280726959,-0.06583221977869691,37.49999962284482,-0.4280000000000008,9.946865942276949,9.346924057723049,0.22554999999999975,5543.0,-81747,9.37,9.58,9.98
2023-09-21,9.45,9.515,9.45,9.515,434,9.643645000000001,9.619327444467249,-0.06579656824044733,41.297467897021754,-0.1349999999999998,9.948043384911678,9.339246615088324,0.21127142857142836,5528.75,-82181,9.552,9.55,9.65
2023-09-22,9.55,9.79,9.55,9.79,1171,9.655645,9.635581973565605,-0.04376377112316199,54.439890189782446,0.1999999999999993,9.96340351418381,9.34788648581619,0.20769999999999975,5547.6,-81010,9.515,9.57,9.59
