Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-02-03,0.31,0.31,0.16,0.17,80388.0,0.173675,0.19487836602571,0.02360231695336723,55.10203924198255,0.05000000000000002,0.3473062714376435,4.372856235648759e-05,0.08120592857142857,93060.2,39556.0,0.21,0.2535,0.12
2025-02-05,0.17,0.17,0.17,0.17,3605.0,0.176175,0.19250899783278522,0.017905792134630227,56.24999835937505,0.04000000000000001,0.3479825039718948,0.004367496028105211,0.08120592857142857,39038.75,39556.0,0.17,0.37,0.13
2025-02-06,0.160001,0.160001,0.1512,0.1512,33098.0,0.178235,0.18857480756299616,0.012021093711784114,53.19148783821434,0.0012000000000000066,0.34767332009256197,0.008796679907438043,0.08183457142857142,33193.65,6458.0,0.17,0.36,0.15
2025-02-07,0.1698,0.17,0.1541,0.1695,6273.0,0.18021,0.1867581592236632,0.008557984720771572,55.98470974897217,0.019500000000000017,0.3481956246982556,0.012224375301744417,0.0829702857142857,33445.0,12731.0,0.1512,0.34,0.15
2025-02-11,0.1301,0.155051,0.1301,0.146318,5365.0,0.1815259,0.18290671548807624,0.004173562081867532,52.578768727678494,-0.013682,0.34793051134033015,0.01512128865966983,0.0847525,33698.25,7366.0,0.1695,0.21,0.16
2025-02-12,0.1323,0.1326,0.13,0.1301,1014.0,0.1820309,0.17787750448921183,-0.0004122384105572918,50.00967918657211,-0.12340000000000001,0.34770905091333915,0.016352749086660873,0.08493821428571428,33726.45,6352.0,0.146318,0.17,0.2535
2025-02-19,0.1301,0.1302,0.1301,0.1302,221.0,0.18254089999999998,0.17333678977595357,-0.00397019920239991,48.00644246457875,-0.23979999999999999,0.34747619427773857,0.017605605722261414,0.08494535714285714,21237.5,6573.0,0.1301,0.17,0.37
2025-02-20,0.16,0.16,0.16,0.16,766.0,0.1850409,0.17206661932110084,-0.004583673930099341,50.949846669267,-0.19999999999999998,0.34683235359498743,0.023249446405012614,0.08494535714285714,21265.8,7339.0,0.1302,0.1512,0.36
2025-02-21,0.155051,0.155051,0.1365,0.146318,2630.0,0.1863568,0.1696143698619484,-0.005986920759016245,48.709443667334085,-0.19368200000000002,0.3463388819724904,0.02637471802750957,0.08484185714285715,21385.35,4709.0,0.16,0.1695,0.34
2025-02-25,0.1493,0.1493,0.1493,0.1493,563.0,0.1883218,0.16767966797033426,-0.006797193836910964,38.14734479151426,-0.060700000000000004,0.3452920533959859,0.03135154660401415,0.08066328571428572,21170.5,5272.0,0.146318,0.146318,0.21
2025-02-26,0.18,0.28,0.1345,0.18,75271.0,0.1913218,0.16885303292554052,-0.005121110714240207,23.145938184656615,0.009999999999999981,0.345054151930709,0.03758944806929096,0.055020428571428574,12433.9,80543.0,0.1493,0.1301,0.17
2025-02-27,0.19,0.25,0.1623,0.19,402741.0,0.1943218,0.17086702978977475,-0.003021334165384748,25.972681325353804,0.01999999999999999,0.34533323570722685,0.04331036429277316,0.04473471428571429,32116.85,483284.0,0.18,0.1302,0.17
2025-02-28,0.214,0.22921,0.18,0.2,14107.0,0.1968218,0.17364159838122478,-0.0006096310192619803,29.637191750966707,0.04880000000000001,0.34639239600082533,0.04725120399917465,0.03950807142857143,32706.7,497391.0,0.19,0.16,0.1512
2025-03-03,0.16,0.16,0.14,0.14,4757.0,0.19632180000000002,0.17043763663063194,-0.0031606395803359943,37.215263800157466,-0.0295,0.3466165357996771,0.046027064200322904,0.0373795,32874.55,492634.0,0.2,0.146318,0.1695
2025-03-05,0.14,0.14,0.13,0.1301,8887.0,0.19482680000000002,0.16659595695152413,-0.005855845174624841,41.81249349360222,-0.01621800000000001,0.34722293497184864,0.042430665028151404,0.0273795,33277.0,483747.0,0.14,0.1493,0.146318
2025-03-06,0.1301,0.1301,0.1301,0.1301,473.0,0.1886568,0.16312015152756945,-0.007896133877841632,41.81249349360222,0.0,0.3410430133031864,0.03627058669681363,0.0273795,33285.3,483747.0,0.1301,0.18,0.1301
2025-03-11,0.13,0.1301,0.13,0.1301,1670.0,0.1766618,0.15997537519161045,-0.009401173548618247,45.30827240324902,-0.00010000000000001674,0.30478044785851727,0.04854315214148275,0.026758000000000004,32448.15,483747.0,0.1301,0.19,0.1302
2025-03-17,0.138128,0.138128,0.138128,0.138128,911.0,0.1655682,0.15789467279240946,-0.009864156676000602,42.690311858483234,-0.021872000000000003,0.26113183722363514,0.07000456277636484,0.025622285714285715,32383.8,484658.0,0.1301,0.2,0.16
2025-03-20,0.154,0.17,0.154,0.17,2359.0,0.1570682,0.15904756109789428,-0.0076959124087488395,55.30315576605288,0.02368200000000001,0.20633039775681555,0.10780600224318443,0.02498292857142857,32469.1,487017.0,0.138128,0.14,0.146318
2025-03-24,0.178,0.1781,0.178,0.1781,305.0,0.1554732,0.160862079088571,-0.00529400750901729,61.15427833578156,0.02880000000000002,0.19928334126096023,0.11166305873903978,0.024804357142857145,32270.2,487322.0,0.17,0.1301,0.1493
2025-03-25,0.1622,0.2105,0.148613,0.1511,14747.0,0.1545282,0.15993235727061186,-0.005415798473135197,54.31703698014362,-0.02889999999999998,0.19783140694870222,0.1112249930512978,0.029217714285714288,28988.15,472575.0,0.1781,0.1301,0.18
2025-03-26,0.1892,0.22,0.14,0.14,12965.0,0.1530282,0.1580340375305536,-0.006299683578088855,45.522999958265444,-0.04999999999999999,0.19615283876815942,0.10990356123184059,0.034932000000000005,29456.15,459610.0,0.1511,0.1301,0.19
2025-03-27,0.1862,0.2169,0.1324,0.1324,14791.0,0.15208819999999998,0.15559270062288183,-0.007503605904161381,46.797246641868846,-0.06760000000000002,0.19618915367676334,0.10798724632323661,0.03964264285714286,28540.8,444819.0,0.14,0.138128,0.2
2025-03-28,0.1439,0.2127,0.13,0.13,12662.0,0.1501132,0.15315530056355975,-0.00854519442458715,45.54683600528056,-0.010000000000000009,0.1944681139203791,0.1057582860796209,0.045549785714285716,28860.25,432157.0,0.1324,0.17,0.14
