Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,4.34,4.34,4.195,4.26,75913.0,4.9535,4.860347612766763,-0.13951837247088772,34.666666450962964,-0.9700000000000006,5.64923966698078,4.25776033301922,0.3529214285714285,112279.65,-580467.0,4.36,5.12,5.23
2023-08-15,4.27,4.4,4.2,4.37,55307.0,4.91,4.813647840122309,-0.14833990073854242,31.627906770795036,-0.8899999999999997,5.638343470161102,4.181656529838898,0.34934999999999994,110174.9,-525160.0,4.26,4.88,5.26
2023-08-16,4.32,4.36,4.24,4.36,71931.0,4.8645,4.7704432839201845,-0.15407286029702405,37.56906048289127,-0.7699999999999996,5.611605995439103,4.1173940045608965,0.3150642857142857,109522.3,-597091.0,4.37,4.36,5.13
2023-08-17,4.36,4.38,4.22,4.35,96057.0,4.8305,4.730401066403976,-0.15737186350970944,21.37931013840668,-0.8300000000000001,5.607199494826125,4.053800505173875,0.2986357142857142,108624.1,-693148.0,4.36,4.29,5.18
2023-08-18,4.28,4.51,4.28,4.51,98704.0,4.8015,4.7094104886512165,-0.1470771273070417,26.923076681459563,-0.6100000000000003,5.580710801827214,4.0222891981727855,0.30220714285714273,110759.55,-594444.0,4.35,4.36,5.12
2023-08-21,4.43,4.51,4.2476,4.3,204700.0,4.7589999999999995,4.670419013541577,-0.1519383741784468,22.413792923107422,-0.8200000000000003,5.550797422258204,3.967202577741795,0.29452857142857125,115702.65,-799144.0,4.51,4.26,5.12
2023-08-22,4.33,4.495,4.33,4.39,184226.0,4.731,4.6437124408233315,-0.14762252428193,28.235293885121123,-0.4900000000000002,5.533886896406369,3.9281131035936303,0.29059999999999986,120580.8,-614918.0,4.3,4.37,4.88
2023-08-23,4.35,4.42,4.26,4.41,505619.0,4.6935,4.621454113125871,-0.14111723085516026,26.946107558535658,0.04999999999999982,5.481950178648294,3.905049821351706,0.292742857142857,141052.3,-109299.0,4.39,4.36,4.36
2023-08-24,4.65,5.39,4.64,5.28,639694.0,4.7170000000000005,4.684172769018645,-0.07219102106294883,53.22580615114464,0.9900000000000002,5.546993024701192,3.8870069752988097,0.3314142857142856,164971.3,530395.0,4.41,4.35,4.29
2023-08-25,5.01,5.19,4.75,4.8,345388.0,4.698,4.695203933874012,-0.05217455370677637,44.59459438367422,0.4399999999999995,5.5003019512955404,3.89569804870446,0.33534285714285705,179678.0,185007.0,5.28,4.51,4.36
2023-08-28,4.73,5.15,4.73,5.11,254061.0,4.692,4.734708321124106,-0.013427590357465213,53.79537928939428,0.8500000000000005,5.47920290970793,3.90479709029207,0.3410571428571428,187964.75,439068.0,4.8,4.3,4.26
2023-08-29,5.03,5.96,5.01,5.95,922977.0,4.7265,4.850450385778953,0.07842579015668782,73.73134297545108,1.58,5.6645444384042,3.7884555615957987,0.3310571428571428,230208.65,1362045.0,5.11,4.39,4.37
2023-08-30,5.99,6.129,5.83,5.86,443470.0,4.763,4.94659796808572,0.14266275577061371,73.29376824150955,1.5,5.81681712185549,3.7091828781445098,0.325092857142857,247240.4,918575.0,5.95,4.41,4.36
2023-08-31,5.86,6.04,5.72,5.86,268513.0,4.797000000000001,5.0335886377918415,0.19122325438171828,72.72727241873277,1.5100000000000007,5.946958351648579,3.647041648351422,0.33009999999999995,257822.5,918575.0,5.86,5.28,4.35
2023-09-01,5.93,6.38,5.93,6.31,455210.0,4.8565000000000005,5.155151624668809,0.2604917110638594,78.08219148132856,1.7999999999999998,6.185960119945806,3.5270398800541956,0.3518857142857143,278302.4,1373785.0,5.86,4.8,4.51
2023-09-05,6.28,6.95,6.26,6.88,356029.0,4.9445,5.319422898509875,0.35432200752636245,80.53527953102336,2.58,6.551438573482933,3.337561426517066,0.38688571428571433,287947.75,1729814.0,6.31,5.11,4.3
2023-09-06,6.88,7.05,6.75,6.98,228253.0,5.0495,5.477573098651791,0.4311583596100945,81.19047591984125,2.5900000000000007,6.895365650582402,3.2036343494175976,0.3997428571428571,293957.05,1958067.0,6.88,5.95,4.39
2023-09-07,6.87,6.99,6.41,6.88,227444.0,5.1755,5.6111375654468585,0.478759718793591,79.48717922778076,2.4699999999999998,7.161879674313627,3.189120325686374,0.42974285714285715,284534.1,1730623.0,6.98,5.86,4.41
2023-09-08,6.86,7.01,6.68,6.96,212836.0,5.308999999999999,5.73960065445192,0.5165717103609451,79.09738691036497,1.6799999999999997,7.400888092005323,3.2171119079946755,0.4368857142857143,286553.9,1943459.0,6.88,5.86,5.28
2023-09-11,6.98,7.0,6.6001,6.7,230103.0,5.426,5.831067258789832,0.5204377535137983,78.16901382761355,1.9000000000000004,7.555812445411935,3.296187554588065,0.4467071428571429,293821.75,1713356.0,6.96,6.31,4.8
2023-09-12,6.7,6.8655,6.17,6.33,293060.0,5.5295,5.87858466271461,0.4892250737658914,71.36563854644957,1.2199999999999998,7.621585084311818,3.437414915688182,0.48460000000000003,304679.1,1420296.0,6.7,6.88,5.11
2023-09-13,6.37,6.51,6.23,6.44,273031.0,5.633,5.932052790075123,0.4676096679594286,71.9222460028269,0.4900000000000002,7.688043603071794,3.5779563969282067,0.49317142857142854,315565.3,1693327.0,6.33,6.98,5.95
2023-09-14,6.5,6.63,6.31,6.59,362141.0,5.7445,5.994714429115588,0.4568560841254383,66.75191791955834,0.7299999999999995,7.7501181616963635,3.7388818383036377,0.46245714285714284,330075.8,2055468.0,6.44,6.88,5.86
2023-09-15,6.61,6.83,6.54,6.8,355730.0,5.866999999999999,6.071408293009341,0.4593877224792955,77.4725271745562,0.9399999999999995,7.8123707534608995,3.9216292465390987,0.4517428571428571,343059.45,2411198.0,6.59,6.96,5.86
2023-09-18,6.73,6.84,6.5179,6.84,351438.0,5.9835,6.144607503198928,0.4591986541676727,75.6676554720038,0.5300000000000002,7.86471209526422,4.10228790473578,0.44475,355696.15,2762636.0,6.8,6.7,6.31
2023-09-19,6.8,6.95,6.5,6.95,345178.0,6.1160000000000005,6.221311550513316,0.46231312677268743,68.93939357380624,0.07000000000000028,7.866721956342875,4.365278043657126,0.4090357142857143,362720.05,3107814.0,6.84,6.33,6.88
2023-09-20,6.91,7.05,6.61,6.65,286167.0,6.229000000000001,6.262139021893,0.43617124240595295,63.859648809110496,-0.33000000000000007,7.792368832126037,4.665631167873965,0.41910714285714284,367817.1,2821647.0,6.95,6.44,6.98
2023-09-21,6.53,6.53,5.9501,5.97,175852.0,6.307,6.23431625790319,0.35781252441831946,51.55807344991132,-0.9100000000000001,7.624591103411616,4.989408896588385,0.43767142857142854,351328.75,2645795.0,6.65,6.59,6.88
2023-09-22,6.0,6.15,5.94,5.97,129373.0,6.3415,6.2091432809600295,0.29235226121261704,44.480519278335315,-0.9900000000000002,7.579601687856716,5.103398312143284,0.4205285714285714,325812.7,2645795.0,5.97,6.8,6.96
2023-09-25,5.95,6.01,5.76,5.89,158108.0,6.396,6.17874868277336,0.23149575477341067,30.88803072106856,-0.8100000000000005,7.427042395371108,5.364957604628891,0.38909999999999995,316448.7,2487687.0,5.97,6.84,6.7
2023-09-26,5.83,5.92,5.44,5.44,177647.0,6.4125,6.108391665366374,0.14599778564638566,23.80952369614512,-0.8899999999999997,7.364414967454089,5.46058503254591,0.4019571428571428,312628.0,2310040.0,5.89,6.95,6.33
2023-09-27,5.46,5.71,5.44,5.54,122902.0,6.3919999999999995,6.054259125807671,0.08519467989580143,27.210884224165852,-0.9000000000000004,7.401754529836969,5.38224547016303,0.3798142857142856,272624.25,2432942.0,5.44,6.65,6.44
2023-09-28,5.52,5.5894,5.34,5.49,103712.0,6.3735,6.000520161445036,0.032675424851945856,24.742267922202146,-1.0999999999999996,7.436450709358755,5.310549290641245,0.37405714285714275,255636.35,2329230.0,5.54,5.97,6.59
2023-09-29,5.61,5.62,5.39,5.5,155914.0,6.3555,5.952851574640746,-0.008050065736004974,27.443608878116322,-1.2999999999999998,7.466184473646753,5.244815526353247,0.36192142857142856,250006.4,2485144.0,5.49,5.97,6.8
2023-10-02,5.43,5.47,5.28,5.33,140471.0,6.3065,5.893532377055913,-0.05322227055312467,29.674796579086518,-1.5099999999999998,7.508363027487771,5.104636972512228,0.32581428571428567,234269.45,2344673.0,5.5,5.89,6.84
2023-10-03,5.5,5.54,5.315,5.39,138793.0,6.232,5.845576912574398,-0.08327665210386037,28.21576747094572,-1.5600000000000005,7.468405656477028,4.995594343522972,0.3218857142857142,223407.65,2483466.0,5.33,5.44,6.95
2023-10-04,5.36,5.43,5.2599,5.35,114163.0,6.150499999999999,5.798379111376836,-0.10901924549731135,23.043478120604902,-1.3000000000000007,7.394169866500784,4.906830133499215,0.31117857142857136,217703.15,2369303.0,5.39,5.54,6.65
2023-10-05,5.36,5.36,5.15,5.22,78678.0,6.0675,5.743295386483804,-0.13819031495524836,14.414414323512688,-0.75,7.327639925396749,4.807360074603251,0.30546428571428563,210264.85,2290625.0,5.35,5.49,5.97
2023-10-06,5.22,5.64,5.17,5.4,159016.0,5.9895000000000005,5.710600587771061,-0.1452587141392323,19.49152530810113,-0.5699999999999994,7.209516824732987,4.769483175267014,0.3160285714285713,207573.85,2449641.0,5.22,5.5,5.97
2023-10-09,5.32,5.4,5.195,5.26,146223.0,5.9175,5.667686246078579,-0.1601952508304203,14.644351378652331,-0.6299999999999999,7.130914061320582,4.704085938679419,0.2985285714285713,203379.85,2303418.0,5.4,5.33,5.89
2023-10-10,5.27,5.49,5.22,5.35,89299.0,5.8685,5.637430413118714,-0.16295423942677267,20.18348610891337,-0.09000000000000075,7.090892391130901,4.646107608869099,0.28638571428571424,193191.8,2392717.0,5.26,5.39,5.44
2023-10-11,5.3,5.4,5.17,5.28,90919.0,5.8105,5.603389421393122,-0.16879261374761168,28.02547745709765,-0.2599999999999998,7.02879000090938,4.59220999909062,0.2613928571428571,184086.2,2301798.0,5.35,5.35,5.54
2023-10-12,5.29,5.34,5.1701,5.32,96830.0,5.747,5.576399952689015,-0.1682745601434945,29.813664337024036,-0.16999999999999993,6.925975469589901,4.568024530410098,0.2585285714285714,170820.65,2398628.0,5.28,5.22,5.49
2023-10-13,5.37,5.4383,5.11,5.18,131911.0,5.666,5.538647576242442,-0.17703554255310472,28.742514729104656,-0.3200000000000003,6.7598950204610455,4.572104979538955,0.2641214285714285,159629.7,2266717.0,5.32,5.4,5.5
2023-10-16,5.2,5.4,5.1477,5.38,111031.0,5.593,5.523538283266972,-0.16603244214253987,47.88732347153341,0.04999999999999982,6.54232884879682,4.64367115120318,0.24785714285714283,147609.35,2377748.0,5.18,5.26,5.33
2023-10-17,5.33,5.595,5.33,5.43,85698.0,5.517,5.514629875336784,-0.15155482758275074,45.9854009899302,0.040000000000000036,6.220438172946209,4.813561827053792,0.2475,134635.35,2463446.0,5.38,5.35,5.39
2023-10-18,5.37,5.37,4.98,5.01,158153.0,5.435,5.466569887209471,-0.17179463701439612,36.20689626040427,-0.33999999999999986,5.935378803876055,4.934621196123945,0.2575428571428571,128234.65,2305293.0,5.43,5.28,5.35
2023-10-19,4.98,5.03,4.85,4.9,141027.0,5.3815,5.412610850332379,-0.1944193523399802,33.6956519175331,-0.3199999999999994,5.869687841328588,4.893312158671412,0.2539714285714285,126493.4,2164266.0,5.01,5.32,5.22
2023-10-20,4.9,5.05,4.8,4.97,74194.0,5.3315,5.370457436015009,-0.2043703428553849,39.655172094728485,-0.4300000000000006,5.768006465859167,4.894993534140833,0.25825714285714285,123734.45,2238460.0,4.9,5.18,5.4
2023-10-23,4.96,5.24,4.81,5.12,147125.0,5.293,5.3466043468707225,-0.1979246158865129,42.62295049359493,-0.13999999999999968,5.650835598829259,4.935164401170741,0.27290000000000003,123185.3,2385585.0,4.97,5.38,5.26
2023-10-24,5.18,5.28,5.08,5.13,90376.0,5.2775,5.325975361454463,-0.18982340995087021,43.88888854753087,-0.21999999999999975,5.635381191694175,4.919618808305825,0.2750357142857144,118821.75,2475961.0,5.12,5.43,5.35
2023-10-25,5.13,5.195,4.91,4.96,66626.0,5.2485,5.291120565125467,-0.1948199203135701,42.93478228201797,-0.3200000000000003,5.610789503312683,4.886210496687317,0.2803928571428572,116007.95,2409335.0,5.13,5.01,5.28
2023-10-26,4.99,5.07,4.8326,5.01,88404.0,5.2245,5.26434717797066,-0.19253883213713596,38.59649091207549,-0.3100000000000005,5.583004202427141,4.865995797572859,0.26377857142857153,115242.55,2497739.0,4.96,4.9,5.32
2023-10-27,5.05,5.08,4.9,4.94,90137.0,5.1964999999999995,5.233456970544883,-0.19412156902115285,40.24390209547889,-0.23999999999999932,5.551866378766931,4.841133621233068,0.26199285714285725,111953.7,2407602.0,5.01,4.97,5.18
2023-10-30,5.0,5.17,4.9858,5.16,84414.0,5.188,5.226461068588227,-0.1756532028676654,44.63276800855438,-0.21999999999999975,5.538013533572973,4.837986466427027,0.25586428571428577,109150.85,2492016.0,4.94,5.12,5.38
2023-10-31,5.17,5.23,5.04,5.21,64913.0,5.179,5.2248933477703,-0.15520449656775703,47.999999616,-0.21999999999999975,5.516164648206227,4.841835351793773,0.2530071428571429,105456.85,2556929.0,5.16,5.13,5.43
2023-11-01,5.21,5.23,5.0635,5.14,61776.0,5.1685,5.216808267030272,-0.1429836112368017,44.943819871228364,0.1299999999999999,5.4961888768329334,4.840811123167066,0.2527642857142857,102837.5,2495153.0,5.21,4.96,5.01
2023-11-02,5.17,5.34,5.17,5.34,112062.0,5.1745,5.228540813027389,-0.11586421544778602,54.34782567344047,0.4399999999999995,5.510449557617192,4.838550442382808,0.2414571428571429,104506.7,2607215.0,5.14,5.01,4.9
2023-11-03,5.38,5.74,5.38,5.71,131605.0,5.1899999999999995,5.274394068929542,-0.06384869999573617,58.2089548184451,0.7400000000000002,5.591890270439222,4.788109729560777,0.24915000000000007,103136.15,2738820.0,5.34,4.94,4.97
2023-11-06,5.65,5.6528,5.4,5.41,109103.0,5.1975,5.287308919507681,-0.04624981802506234,49.55752181690032,0.29000000000000004,5.610339971545017,4.784660028454983,0.24827857142857152,101280.15,2629717.0,5.71,5.16,5.12
2023-11-07,5.43,5.62,5.36,5.47,186790.0,5.2035,5.304708070030759,-0.027157744828783414,62.10526270027703,0.33999999999999986,5.628966926168397,4.778033073831603,0.23899285714285723,106154.7,2816507.0,5.41,5.21,5.13
2023-11-08,5.54,5.95,5.4,5.88,212600.0,5.2335,5.359497777646877,0.020756590062045888,72.27272681280994,0.9199999999999999,5.755370118949779,4.7116298810502215,0.2654214285714286,112238.75,3029107.0,5.47,5.14,4.96
