Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,95.56,95.56,94.465,94.61,38571,97.35549999999999,96.9023033635803,-0.31039601272098594,39.9810065945172,-4.299999999999997,100.2133422114006,94.49765778859938,1.5633142857142874,67383.4,-188495,96.11,98.56,98.91
2023-08-15,93.96,93.96,91.91,92.1,51182,97.203,96.44494113847742,-0.6014314268447976,18.31637370430812,-6.700000000000003,100.789096543744,93.61690345625601,1.5397428571428589,65874.95,-239677,94.61,98.17,98.8
2023-08-16,92.23,92.67,91.6,92.17,38540,96.969,96.03780388719386,-0.8148925307079367,17.783985079238818,-6.170000000000002,101.20411088526927,92.73388911473072,1.5268857142857166,63315.05,-201137,92.1,97.22,98.34
2023-08-17,92.27,92.875,91.96,91.96,31860,96.7285,95.64944161222301,-0.9850480064426819,14.312796189537664,-5.640000000000001,101.52082840892058,91.93617159107941,1.45214285714286,61538.3,-232997,92.17,95.91,97.6
2023-08-18,91.45,92.895,91.45,92.47,58503,96.58349999999999,95.34663764915416,-1.0705163435213905,19.27480913455669,-4.849999999999994,101.7125556225242,91.45444437747577,1.3746428571428595,60242.15,-174494,91.96,96.11,97.32
2023-08-21,92.51,92.77,91.335,91.95,39449,96.3225,95.02314834923472,-1.1605351001148847,18.549127616190447,-6.609999999999999,101.8422668715073,90.8027331284927,1.3742857142857159,59731.45,-213943,92.47,94.61,98.56
2023-08-22,91.98,92.39,90.07,90.38,50194,96.0055,94.58094374454569,-1.3272495212943767,16.833333313694567,-7.790000000000006,102.12479983954992,89.88620016045007,1.4435714285714312,58063.45,-264137,91.95,92.1,98.17
2023-08-23,90.38,90.995,90.14,90.47,37650,95.58149999999999,94.18942529268419,-1.4352550305497687,18.590308347113435,-6.75,102.00913531864352,89.15386468135647,1.3957142857142881,52586.6,-226487,90.38,92.17,97.22
2023-08-24,90.08,92.055,90.02,91.42,49413,95.19800000000001,93.92567050290475,-1.434812244098154,25.45757068582327,-4.489999999999995,101.65939825180442,88.7366017481956,1.4625000000000026,50455.6,-177074,90.47,91.96,95.91
2023-08-25,91.69,91.69,90.18,91.05,26687,94.776,93.65179712167573,-1.4444528911780594,16.322869934661995,-5.060000000000002,101.15910071492235,88.39289928507765,1.4710714285714306,47262.15,-203761,91.42,92.47,96.11
