Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,58.4496,59.84,56.496,57.5696,2127.1477,61.81648,61.24428461435876,-0.6625914821181098,36.346863450853455,0.3872,67.81173885718304,55.82122114281695,5.088914285714284,4319.261365,-16850.176,59.84,60.544,57.1824
2023-08-16,68.7104,80.696,60.72,66.88,155737.6989,61.99248,61.78101941299126,-0.17533731422130927,55.17241377148415,8.975999999999992,68.37283013776056,55.61212986223944,6.092114285714284,11756.193185,138887.52289999998,57.5696,61.424,57.904
2023-08-17,62.6912,65.5424,56.496,61.0544,19718.8864,61.841120000000004,61.711817564134954,-0.18677031667432686,51.470588216478625,-0.19359999999999644,68.15608963616488,55.52615036383513,6.366171428571428,12525.710229999999,119168.63649999998,66.88,60.544,61.248
2023-08-18,57.024,61.6,51.0576,55.7568,17449.8352,61.34568,61.14467303421734,-0.5533311450078173,46.70558797449868,-10.0672,67.94564146515069,54.745718534849324,6.747085714285713,13157.27273,101718.80129999998,61.0544,58.96,65.824
2023-08-21,52.8,55.5632,52.8,53.0288,4829.0568,60.716480000000004,60.37173274524426,-1.0190412983364396,45.2342487738361,-11.035199999999996,67.9705447177181,53.46241528228192,6.703085714285714,13171.368469999998,96889.74449999997,55.7568,59.84,64.064
2023-08-22,53.504,53.504,47.696,48.7696,9034.5114,59.881359999999994,59.26676772188766,-1.6652503673620487,40.30631302500491,-11.7744,68.53998969452716,51.222730305472815,6.901714285714285,13490.56421,87855.23309999997,53.0288,57.5696,60.544
2023-08-23,48.4,52.448,46.1296,51.0048,4828.2443,59.162400000000005,58.47991365313646,-1.9918280359328548,38.86763579536441,-10.419199999999996,68.2733254798263,50.05147452017372,7.001028571428571,13639.505685,92683.47739999997,48.7696,66.88,61.424
2023-08-24,49.1568,50.424,47.7136,49.632,3247.642,58.48479999999999,57.6372552099806,-2.3203101524842396,31.085526305622068,-10.911999999999999,68.32312460191429,48.64647539808569,6.483085714285713,13578.696025000001,89435.83539999998,51.0048,61.0544,60.544
2023-08-25,49.7552,51.04,48.4,51.04,3417.9545,58.0404,57.00894518998245,-2.4487147943925223,34.66003315606531,-7.920000000000002,68.39371008061015,47.68708991938985,6.417714285714285,13371.365625,92853.78989999997,49.632,55.7568,58.96
2023-08-28,51.04,52.8,48.136,52.5536,3363.1818,57.741200000000006,56.58462660046031,-2.41131316711445,40.12184506879239,-7.2864,68.37604584620917,47.106354153790846,6.123542857142856,13297.535225,96216.97169999998,51.04,53.0288,59.84
2023-08-29,52.4128,52.5712,47.168,48.5584,5895.9545,57.31,55.82022406708314,-2.644300047502938,35.23232322099972,-9.011200000000002,68.71191704952335,45.90808295047665,6.185142857142856,13409.10227,90321.01719999997,52.5536,48.7696,57.5696
2023-08-30,49.28,50.336,47.52,49.1216,2244.375,56.87088,55.182259870218076,-2.7544416817957824,36.79283678092511,-17.758399999999995,68.83889144271902,44.902868557280975,6.163771428571428,13426.587780000002,92565.39219999997,48.5584,51.0048,66.88
2023-08-31,48.8048,49.4208,33.5104,35.2,27818.9091,55.56848,53.27918750162588,-3.833409656462237,28.625712469040394,-25.8544,70.76474761843015,40.37221238156985,6.817485714285714,14628.333235000002,64746.48309999997,49.1216,49.632,61.0544
2023-09-01,34.48,38.4,30.4,37.36,60595.375,54.14528,51.76307440623294,-4.47251205985291,30.232427253516406,-18.3968,70.578649125763,37.711910874237006,7.138742857142857,17039.21079,125341.85809999997,35.2,51.04,55.7568
2023-09-05,37.2,37.6008,33.28,35.04,12392.0,52.69408,50.170400653258376,-5.093340493301774,30.20607831920202,-17.988799999999998,70.50758928842613,34.88057071157387,7.208514285714285,17399.421299999998,112949.85809999997,37.36,52.5536,53.0288
2023-09-06,34.48,35.2,31.92,33.84,8059.25,51.35888,48.615124400567105,-5.609968724867024,16.147540978974078,-14.929599999999994,70.63785789053095,32.079902109469046,6.015942857142856,17523.103685000002,104890.60809999997,35.04,48.5584,48.7696
2023-09-07,33.12,34.2232,32.08,32.56,7490.25,49.91568,47.08606493384643,-6.045749147893929,17.806139044947273,-18.4448,70.31129314664975,29.520066853350254,5.522857142857142,17791.921299999998,97400.35809999997,33.84,49.1216,51.0048
2023-09-08,32.08,32.4,30.2072,30.8,10185.625,48.42848,45.53501113062296,-6.450076635779617,19.353190813842346,-18.831999999999997,69.87178433232819,26.985175667671808,4.926457142857143,18125.998004999998,87214.73309999997,32.56,35.2,49.632
2023-09-11,31.12,32.0,28.88,29.84,5998.625,46.972480000000004,44.04024816580173,-6.765126873999698,20.231688773896934,-21.2,69.33947934453255,24.605480655467463,4.951942857142856,18319.249995,81216.10809999997,30.8,37.36,51.04
2023-09-12,29.92,31.7592,28.24,31.52,6369.375,45.55648,42.84784357858251,-6.806091953450043,26.285689136861578,-21.033600000000003,68.0787383735899,23.034221626410098,4.788457142857142,18540.19488,87585.48309999997,29.84,35.04,52.5536
2023-09-13,31.76,31.76,29.92,30.0,3000.75,44.178000000000004,41.624239428241324,-6.876143513934515,20.54388798331722,-18.5584,66.97750348637591,21.378496513624096,4.468571428571428,18583.874995,84584.73309999997,31.52,33.84,48.5584
2023-09-14,30.4,30.4,28.0,29.12,11326.375,42.290000000000006,40.433359482694534,-6.919536841461074,20.831816518826074,-20.0016,63.3623272579792,21.217672742020813,4.446399999999999,11363.3088,73258.35809999997,30.0,32.56,49.1216
2023-09-15,29.04,30.08,28.4,28.8,6782.25,40.677279999999996,39.32542048434267,-6.898766487665,17.364763328702963,-6.400000000000002,60.60908063163821,20.74547936836179,4.377828571428571,10716.476980000001,66476.10809999997,29.12,30.8,35.2
2023-09-18,28.96,28.96,26.484,28.224,8117.0,39.30064,38.2681423429767,-6.8478402715392335,13.28826653229008,-9.136,58.64164480995058,19.959635190049422,4.221542857142857,10249.83522,58359.10809999997,28.8,29.84,37.36
2023-09-19,27.12,29.36,27.008,28.64,6935.0,38.0812,37.35117640555035,-6.6973746389028435,16.30487738089819,-6.399999999999999,56.84454561391901,19.31785438608099,4.0036,10355.13238,65294.10809999997,28.224,31.52,35.04
2023-09-20,27.52,27.64,26.56,26.72,4549.25,36.97872,36.33868341454555,-6.651588473976002,13.76740333727733,-7.1200000000000045,55.68883905417705,18.26860094582295,3.8796000000000004,10130.86931,60744.85809999997,28.64,30.0,33.84
2023-09-21,26.56,26.88,24.88,25.68,8800.375,35.71248,35.32357070839836,-6.620332979927678,23.60248445372477,-6.880000000000003,53.844675936754264,17.580284063245735,2.8859999999999997,10329.475845,51944.48309999997,26.72,29.12,32.56
2023-09-22,26.068,26.4,24.16,24.56,6276.625,34.45888000000001,34.298468736169944,-6.607225445635134,12.3352165623415,-6.240000000000002,51.99610674464406,16.921653255355956,2.4745714285714286,10480.924995,45667.85809999997,25.68,28.8,30.8
2023-09-25,24.8,24.8,23.376,24.16,2156.25,33.11488,33.33290028510614,-6.55255457004866,13.906581728059166,-5.68,49.37519460686144,16.85456539313856,2.267657142857143,10417.83977,43511.60809999997,24.56,28.224,29.84
2023-09-26,24.0,24.4,22.9528,23.52,5270.0,31.6632,32.39833835319127,-6.484768949143035,14.443219390696996,-8.0,45.64017421001323,17.686225789986775,2.136742857142857,10513.180680000001,38241.60809999997,24.16,28.64,31.52
2023-09-27,23.68,23.68,22.4752,22.84,1870.0,30.377280000000003,31.488020414792103,-6.4107130009026,15.066129944585555,-7.16,42.40592439657999,18.348635603420018,2.0697142857142854,10311.882955000001,36371.60809999997,23.52,26.72,30.0
2023-09-28,22.4,23.36,21.32,22.64,10012.125,29.053199999999997,30.645351803859523,-6.295098513656317,16.968911897865553,-6.48,37.767635346626484,20.33876465337351,2.0587999999999997,10700.270455000002,26359.48309999997,22.84,25.68,29.12
2023-09-29,22.32,23.76,21.68,22.92,2098.125,28.4392,29.90960401301576,-6.11064923848847,20.35640847455538,-5.879999999999999,37.06003941693838,19.81836058306162,1.9845142857142855,9414.23125,28457.60809999997,22.64,24.56,28.8
2023-10-02,22.96,23.44,22.3808,22.8,798.125,27.7112,29.23249886891902,-5.905782318068706,6.882911382875733,-5.4239999999999995,35.58701063096009,19.835389369039916,1.8087999999999997,6424.36875,27659.48309999997,22.92,24.16,28.224
2023-10-03,22.96,23.28,22.16,22.72,1306.75,27.095200000000006,28.61226088140292,-5.684139105084704,8.025830245345773,-5.920000000000002,34.46864474520109,19.72175525479892,1.7573714285714284,5870.10625,26352.73309999997,22.8,23.52,28.64
2023-10-04,22.64,22.64,20.32,20.4,5010.875,26.4232,27.830140797459787,-5.628183089618382,6.882911382875719,-6.32,33.656867064498286,19.189532935501717,1.7516571428571428,5717.6875,21341.85809999997,22.72,22.84,26.72
2023-10-05,19.92,21.36,19.92,20.08,6516.0,25.799200000000003,27.092032150082666,-5.5452921290790655,6.882911382875719,-5.600000000000001,32.956626223676764,18.641773776323245,1.7345142857142855,5668.975,14825.858099999969,20.4,22.64,25.68
2023-10-06,20.0,20.32,19.7608,20.08,1219.25,25.2632,26.424219564360506,-5.4170486631016495,7.298657707405511,-4.48,32.44932539184892,18.077074608151076,1.5976,5220.65625,14825.858099999969,20.08,22.92,24.56
2023-10-09,20.8216,20.8216,19.84,19.96,1774.625,24.769199999999998,25.80857960584998,-5.264220146512486,3.0303030257116745,-4.199999999999999,31.98888075107036,17.549519248929634,1.4997142857142856,5009.45625,13051.233099999969,20.08,22.8,24.16
2023-10-10,20.056,20.616,19.6,20.32,1570.75,24.2092,25.285857738626174,-5.055979993813352,8.333333318142365,-3.1999999999999993,30.94540357237136,17.472996427628637,1.4951428571428569,4769.525,14621.983099999969,19.96,22.72,23.52
2023-10-11,19.608,20.0184,18.8,19.2,4193.0,23.6692,24.706252239709396,-4.923672367171129,8.247422665533009,-3.6400000000000006,30.17854232590338,17.15985767409662,1.4393142857142853,4829.1375,10428.983099999969,20.32,20.4,22.84
2023-10-12,19.2,19.76,17.44,18.96,8678.25,23.1612,24.158990121641835,-4.782820928356649,9.302325562466208,-3.6799999999999997,29.46189114337613,16.860508856623873,1.445028571428571,4696.73125,1750.7330999999685,19.2,20.08,22.64
2023-10-13,18.88,19.2,17.768,18.56,1769.625,22.6492,23.625752967199755,-4.649563322595835,9.302325562466208,-4.360000000000003,28.67896761706431,16.619432382935692,1.4455999999999996,4446.1,-18.891900000031455,18.96,20.08,22.92
