Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,104.39,104.5,102.68,104.01,49089,108.44649999999999,107.69223109476935,-1.0242207307967277,25.596529258253668,-4.689999999999998,114.43847805842373,102.45452194157625,2.1940214285714297,56901.65,-328534,104.85,104.85,108.7
2023-08-16,104.39,105.6686,103.52,103.66,54259,108.02000000000001,107.3082090857437,-1.1020756824979685,29.74789912466629,-5.730000000000004,114.10365887136663,101.93634112863339,2.100350000000001,53808.75,-382793,104.01,105.59,109.39
2023-08-17,103.56,104.675,103.5229,103.81,61716,107.45899999999999,106.97504631567287,-1.139158736831419,32.56840243107169,-4.319999999999993,112.8508335910601,102.06716640893988,2.036928571428571,53637.05,-321077,103.66,105.15,108.13
2023-08-18,103.88,105.19,103.29,103.47,87033,107.02650000000001,106.64123238084689,-1.177512404614049,24.14448665988381,-3.5400000000000063,112.22847239920642,101.8245276007936,2.0612142857142857,52793.05,-408110,103.81,106.0,107.01
2023-08-21,101.36,102.72,99.94,101.71,68437,106.521,106.17159120171861,-1.3143969654814214,21.043910497546435,-5.410000000000011,111.7265512878586,101.3154487121414,2.075499999999999,53935.4,-476547,103.47,104.85,107.12
2023-08-22,102.0,102.725,101.3317,101.94,67939,106.06500000000001,105.76858251584065,-1.3894020185666704,17.91558998700968,-2.9099999999999966,111.19363375671597,100.93636624328406,1.9857357142857137,53992.7,-408608,101.71,104.01,104.85
2023-08-23,102.01,103.34,100.87,101.14,84147,105.58399999999999,105.32776513337963,-1.4876801733574894,18.6547084967565,-4.450000000000003,110.66283285390402,100.50516714609596,2.052878571428571,56323.15,-492755,101.94,103.66,105.59
2023-08-24,101.09,106.73,100.3886,102.71,139632,105.29549999999999,105.07845416829585,-1.435584035116534,31.465517203403664,-2.440000000000012,110.3370639803955,100.25393601960448,2.296192857142858,60598.35,-353123,101.14,103.81,105.15
2023-08-25,102.7,102.7,98.61,99.28,89088,104.8715,104.52622043798196,-1.6234917449038733,23.726541532696288,-6.719999999999999,110.43925405914793,99.30374594085207,2.448614285714286,63542.3,-442211,102.71,103.47,106.0
2023-08-28,99.28,101.14,98.67,98.67,79617,104.3595,103.96848515817416,-1.7951961684428568,26.69683255099885,-6.179999999999993,110.23819829845102,98.48080170154897,2.4314714285714283,64538.15,-521828,99.28,101.71,104.85
2023-08-29,99.02,99.975,96.5,99.96,54185,103.92250000000001,103.58672466691948,-1.8147108655684718,29.616220100316596,-4.050000000000011,109.74174167604434,98.10325832395569,2.5039714285714276,64677.85,-467643,98.67,101.94,104.01
