Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-06-05,6.99,8.1,6.74,7.77,656074.0,5.1875,5.770088720629261,0.5708130481576807,70.43673001275317,3.9099999999999997,8.364243615717202,2.0107563842827982,1.2235214285714286,1274080.85,4935058.0,6.7,6.91,3.86
2024-06-06,8.15,8.69,7.52,7.65,561777.0,5.3105,5.94912789009314,0.609068456885927,69.81132064624212,3.72,8.672732810750055,1.9482671892499455,1.2714142857142856,1016027.45,4373281.0,7.77,8.75,3.93
2024-06-07,7.6,7.65,6.6,6.75,344032.0,5.3955,6.025401424369984,0.5710602746258493,64.51282042018673,2.77,8.815462911464023,1.9755370885359773,1.2917785714285712,983364.65,4029249.0,7.65,7.47,3.98
2024-06-10,6.96,7.47,6.6105,7.39,247274.0,5.5395,6.155363193477605,0.5782934239661683,67.2815533066076,2.9899999999999993,9.043960165650565,2.0350398343494356,1.3281714285714286,966356.45,4276523.0,6.75,6.4,4.4
2024-06-11,7.46,7.9,7.0102,7.49,389260.0,5.7075000000000005,6.282471460765452,0.5839602181680359,67.50241070925422,2.0,9.249404780437246,2.165595219562755,1.3817285714285714,954823.1,4665783.0,7.39,6.7,5.49
2024-06-12,7.74,7.8582,7.05,7.1,284561.0,5.8995,6.360331321644932,0.5543933819742426,64.82694098151757,0.1899999999999995,9.29611425850105,2.5028857414989503,1.4294499999999999,914676.85,4381222.0,7.49,7.77,6.91
2024-06-13,7.21,7.41,6.68,7.07,219867.0,6.047,6.427918814821606,0.5227735478021138,64.47984996225699,-1.6799999999999997,9.373734450668277,2.7202655493317227,1.457307142857143,884466.15,4161355.0,7.1,7.65,8.75
2024-06-14,7.11,9.5,7.11,9.37,1773994.0,6.3115,6.708117022933834,0.6550573233036232,69.80079673488358,1.8999999999999995,9.816175223334202,2.806824776665798,1.58945,954864.6,5935349.0,7.07,6.75,7.47
2024-06-17,10.02,10.38,8.25,9.41,1593483.0,6.586,6.96543921122585,0.7534281850390254,67.04347817925142,3.01,10.161280040559209,3.0107199594407916,1.6430214285714284,1015285.0,7528832.0,9.37,7.39,6.4
2024-06-18,9.6,11.75,9.41,11.6,1704904.0,6.974500000000001,7.406825953013864,0.9792880526733416,69.11165436287179,4.8999999999999995,10.95454218438369,2.994457815616311,1.651957142857143,1086608.15,9233736.0,9.41,7.49,6.7
2024-06-20,13.12,16.5,11.55,15.22,4240154.0,7.542500000000001,8.150937767012543,1.407163022641523,73.02491095926344,7.450000000000001,12.714879580649106,2.370120419350897,1.8098142857142858,1295227.75,13473890.0,11.6,7.1,7.77
2024-06-21,14.87,16.0,12.5,15.73,1866238.0,8.1325,8.872753217773253,1.7623424893207424,81.0993975048651,8.08,14.186679504580635,2.078320495419365,1.7641000000000002,1382307.1,15340128.0,15.22,7.07,7.65
2024-06-24,16.5,22.48,16.16,20.87,6134230.0,8.977,10.015348149413896,2.397829935546694,91.70028811044358,14.120000000000001,16.988034758053224,0.9659652419467779,2.0962500000000004,1679176.0,21474358.0,15.73,9.37,6.75
2024-06-25,24.1,37.51,21.8,29.1,12172727.0,10.212,11.832934039945906,3.4762778319117906,94.30379741612923,21.71,21.984590109858445,-1.5605901098584454,3.1576785714285713,2268350.75,33647085.0,20.87,9.41,7.39
2024-06-26,30.08,31.68,20.59,24.02,3869450.0,11.1385,12.993606988522487,3.901083265501935,77.73984291265421,16.53,24.19317413772191,-1.9161741377219101,3.8526785714285716,2241310.55,29777635.0,29.1,11.6,7.49
2024-06-27,20.97,21.22,16.1,16.22,3946161.0,11.604000000000001,13.300882513425107,3.604553608118323,61.59047874324407,9.12,24.687730998538044,-1.4797309985380434,4.134821428571429,2310762.5,25831474.0,24.02,15.22,7.1
2024-06-28,15.85,25.68,15.41,23.44,9413711.0,12.3385,14.266512750241763,3.874045314630129,69.27696925456509,16.37,26.36313888267622,-1.6861388826762216,4.793392857142857,2648862.15,35245185.0,16.22,15.73,7.07
2024-07-01,27.7,32.39,23.2,28.1,14862795.0,13.370000000000001,15.583987726409214,4.392297187204264,71.88755017953021,18.730000000000004,28.84645138164499,-2.1064513816449892,5.388428571428571,3280199.3,50107980.0,23.44,20.87,9.37
2024-07-02,28.22,29.0,25.0,25.93,3663077.0,14.3465,16.569322228655956,4.582770274451004,68.67152691451192,16.52,30.424102956974195,-1.7311029569741923,5.610585714285714,3420646.9,46444903.0,28.1,29.1,9.41
2024-07-03,24.98,25.6,23.0,23.65,1830709.0,15.193999999999999,17.243672492593483,4.505632083703045,66.14004289202339,12.049999999999999,31.3611875625976,-0.9731875625976016,5.7385714285714275,3488723.9,44614194.0,25.93,24.02,11.6
2024-07-05,25.47,29.49,25.47,28.4,3491849.0,16.2255,18.306179874251246,4.75639234942221,69.04804427635877,13.179999999999998,33.018657096363924,-0.5676570963639236,5.973571428571428,3630512.65,48106043.0,23.65,16.22,15.22
2024-07-08,30.0,34.0,28.3,29.8,4565941.0,17.333000000000002,19.40082941003684,5.005413049748224,68.54238517045573,14.07,34.6580340320164,0.007965967983601274,6.21,3830720.85,52671984.0,28.4,23.44,15.73
2024-07-09,27.72,29.2,26.01,26.5,1948592.0,18.320500000000003,20.07694089479524,4.88931115332165,64.64438730239894,5.629999999999999,35.35468046782781,1.2863195321721932,6.285714285714285,3910948.85,50723392.0,29.8,28.1,20.87
2024-07-10,27.74,27.78,24.5,25.3,1516413.0,19.216,20.574375095290932,4.649882380840676,61.94211992909362,-3.8000000000000007,35.705070574809625,2.7269294251903737,6.352857142857141,3974405.8,49206979.0,26.5,25.93,29.1
2024-07-11,26.04,28.39,25.56,26.24,1924045.0,20.1535,21.11395841954894,4.481786688038724,60.076810518634325,2.219999999999999,35.953128609892275,4.353871390107727,6.201428571428572,4051145.05,51131024.0,25.3,23.65,24.02
2024-07-12,23.94,26.5,22.14,25.0,2964597.0,21.0485,21.484057617687135,4.202791283768658,58.36491606538335,8.780000000000001,35.72256200714287,6.374437992857128,6.262857142857143,4185146.85,48166427.0,26.24,28.4,16.22
2024-07-15,25.3,26.49,23.1,24.01,1297676.0,21.895500000000002,21.72462355885979,3.859353958307331,53.06281699682249,0.5700000000000003,35.049105029160565,8.741894970839438,6.053571428571428,4239037.3,46868751.0,25.0,29.8,23.44
2024-07-16,24.22,24.4999,21.77,22.56,1073073.0,22.555,21.804183219920763,3.4334476439366597,42.64838128154052,-5.540000000000003,34.31297064480987,10.797029355190125,5.126421428571428,4203991.25,45795678.0,24.01,26.5,28.1
2024-07-17,22.33,24.25,22.33,22.68,1008972.0,23.2185,21.887594341833072,3.069972820470646,48.304655853333365,-3.25,33.219624726223245,13.217375273776755,4.471421428571428,4174765.7,46804650.0,22.56,25.3,25.93
2024-07-18,22.82,23.4,18.0,19.1,1799411.0,23.5935,21.622109166420397,2.470709180916227,54.07932009186656,-4.549999999999997,32.22961578138424,14.957384218615756,4.491421428571429,4179491.05,45005239.0,22.68,26.24,23.65
2024-07-19,19.15,20.2999,16.6401,19.3,1739671.0,23.7975,21.4009559124756,1.9887485045810038,42.6803394413888,-9.099999999999998,31.767881685372828,15.82711831462717,4.019264285714286,4054466.9,46744910.0,19.1,25.0,28.4
2024-07-22,18.67,18.67,14.2401,15.97,1865645.0,23.809500000000003,20.88372201604935,1.3277508711151533,27.495361766792755,-13.83,31.72930189810727,15.889698101892737,3.679257142857143,4054437.25,44879265.0,19.3,24.01,29.8
2024-07-23,16.05,16.48,14.75,15.49,1101886.0,23.5405,20.370034204997033,0.7572028554235182,29.334916848349607,-11.01,32.210614368213086,14.870385631786913,3.5171142857142854,3802820.05,43777379.0,15.97,22.56,26.5
2024-07-24,15.0,15.25,13.65,14.37,776871.0,22.804,19.798602375949695,0.21371117151457142,30.74688794894371,-10.930000000000001,31.973779656424064,13.634220343575931,3.445685714285714,3233027.25,43000508.0,15.49,22.68,25.3
