Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,6.61,6.94,6.61,6.8515,15132,6.26005,6.333874250986061,0.13395965601968562,73.69028339180059,0.44149999999999956,7.129778324187926,5.390321675812073,0.2968285714285714,16146.2,122630,6.61,6.5,6.41
2023-08-15,6.91,7.12,6.8837,7.045,28054,6.3363,6.401600512796913,0.15402857483382615,72.79885420225054,0.46999999999999975,7.200222657356976,5.472377342643023,0.29585,17370.2,150684,6.8515,6.31,6.575
2023-08-16,6.945,7.455,6.6775,7.45,29088,6.4285499999999995,6.50144808300673,0.1948967323788553,75.45748070768364,0.8250000000000002,7.355406367683684,5.501693632316315,0.3426357142857142,18274.0,179772,7.045,6.795,6.625
2023-08-17,7.435,7.455,7.3,7.325,16202,6.507299999999999,6.579881598910851,0.21578914385616432,71.16182531275288,0.8550000000000004,7.458721009249905,5.5558789907500925,0.3372785714285714,18149.1,163570,7.45,6.785,6.47
2023-08-18,7.205,7.4632,7.205,7.4632,21116,6.596459999999999,6.664007160919342,0.23896963357233947,71.55369965547158,0.9231999999999996,7.555630541666081,5.637289458333917,0.3342928571428571,18775.1,184686,7.325,6.61,6.54
2023-08-21,7.45,7.46,7.25,7.35,19744,6.679585,6.729339812260357,0.2463177160348584,66.20389691107528,0.8499999999999996,7.594198239571791,5.764971760428209,0.32964999999999994,19360.0,164942,7.4632,6.8515,6.5
2023-08-22,7.35,7.3675,7.0052,7.055,11714,6.741085,6.760355068235561,0.2284373042337835,58.155059621388695,0.7450000000000001,7.5756581270031385,5.9065118729968615,0.3357642857142856,19648.9,153228,7.35,7.045,6.31
2023-08-23,7.005,7.11,7.0,7.11,11098,6.792109999999999,6.79365458554646,0.21573512470771306,62.616306230630705,0.3150000000000004,7.58256592413493,6.001654075865068,0.33076428571428557,19197.0,164326,7.055,7.45,6.795
2023-08-24,7.2344,7.24,7.025,7.195,18130,6.838485,6.831877958351559,0.20939426330529276,62.836089645016365,0.41000000000000014,7.607898937665347,6.069071062334654,0.314592857142857,19757.1,182456,7.11,7.325,6.785
2023-08-25,7.24,7.24,6.8025,7.05,27054,6.875735000000001,6.852651486127601,0.1915592497020011,60.352356254730836,0.4399999999999995,7.607620910795571,6.14384908920443,0.3151285714285713,20475.1,155402,7.195,7.4632,6.61
2023-08-28,7.22,7.49,7.22,7.335,54748,6.921984999999999,6.898589439829735,0.1961123824042268,68.62688051145733,0.48350000000000026,7.646823230300577,6.197146769699422,0.30441428571428564,22914.9,210150,7.05,7.35,6.8515
2023-08-29,7.355,7.75,7.3047,7.625,94870,6.974485,6.967771397941188,0.21860613737980295,66.23376587104025,0.5800000000000001,7.74421648913659,6.2047535108634095,0.31157857142857137,27301.0,305020,7.335,7.055,7.045
2023-08-30,7.77,7.89,7.655,7.78,39546,7.032235,7.04512650289917,0.2450622380856995,68.41637633899856,0.33000000000000007,7.86249489405982,6.20197510594018,0.30764999999999987,28689.3,344566,7.625,7.11,7.45
2023-08-31,7.795,7.885,7.7394,7.75,30112,7.096234999999998,7.112257312146868,0.26068817225398,72.29697973237452,0.4249999999999998,7.941218087404719,6.2512519125952775,0.2991214285714285,29882.5,314454,7.78,7.195,7.325
