Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-16,7.5,7.5,5.925,5.925,114.0693,7.105320000000001,7.134822920642417,-0.06111167890813807,42.34113310521563,-1.5375000000000005,8.02210947729793,6.188530522702071,0.48682857142857155,676.47173,-4991.0905,7.1719,7.875,7.4625
2023-08-17,7.125,7.125,7.125,7.125,32.0,7.081880000000001,7.133887404390759,-0.04817218972021475,54.7080550894445,-0.15000000000000036,7.969594381757415,6.194165618242587,0.48682857142857155,630.782265,-4959.0905,5.925,7.5,7.275
2023-08-18,6.375,6.375,6.375,6.375,173.3333,7.027505000000001,7.061612413496401,-0.08788752058874483,48.07796496066725,-1.125,7.9496135504657826,6.105396449534219,0.48147142857142866,616.900265,-5132.4238000000005,7.125,6.9638,7.5
2023-08-21,7.125,7.125,6.9375,6.9375,189.192,7.022724999999999,7.0497921836396005,-0.07943160979493591,52.562805727579985,-0.5625,7.945702159721963,6.099747840278036,0.48682857142857155,559.67,-4943.2318000000005,6.375,7.0875,7.5
2023-08-22,6.9375,6.9375,6.9375,6.9375,146.6667,7.017100000000001,7.039097689959639,-0.07192654231770579,45.90879326661838,-0.1875,7.940748262968222,6.0934517370317804,0.42522142857142864,562.91667,-4943.2318000000005,6.9375,7.1719,7.125
2023-08-23,6.75,6.75,6.375,6.375,56.0,6.9796000000000005,6.975850290915863,-0.10434149932733572,43.37377774071844,-1.5,7.94476963766671,6.014430362333291,0.4037928571428572,560.903335,-4999.2318000000005,6.9375,5.925,7.875
2023-08-24,7.125,7.875,6.375,6.375,2303.5493,6.962725000000001,6.918626453685781,-0.12835210242731332,41.43340127013072,-1.125,7.958862538326491,5.966587461673511,0.47611428571428577,524.6128000000001,-4999.2318000000005,6.375,7.125,7.5
2023-08-25,6.7875,7.5,6.7875,6.9375,1008.6667,6.98241,6.920423934287135,-0.10568875975194114,46.05468028605979,-0.02629999999999999,7.959060089578497,6.005759910421503,0.5136142857142858,574.8888000000001,-3990.5651000000007,6.375,6.375,6.9638
2023-08-28,7.875,7.875,6.7875,6.9375,369.28,6.99741,6.922050226259789,-0.08678562038407556,48.61187191012834,-0.15000000000000036,7.960881752842977,6.033938247157024,0.5243285714285715,573.2194649999999,-3990.5651000000007,6.9375,6.9375,7.0875
2023-08-29,7.875,8.55,6.9563,6.9563,4556.3733,7.017100000000001,6.9253121094731425,-0.06967228685611815,42.37276868522727,-0.21560000000000024,7.95900278188692,6.075197218113082,0.5993285714285717,770.3714650000001,565.8081999999995,6.9375,6.9375,7.1719
