Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,2.75,2.77,2.74,2.745,88543.0,2.7502500000000003,2.7527379474135194,0.0043205853494354685,56.41025236028958,-0.02499999999999991,2.798642583163778,2.701857416836223,0.024942857142857124,207091.7,947138.0,2.78,2.77,2.77
2023-08-16,2.75,2.79,2.74,2.74,174344.0,2.75125,2.751524809564613,0.0025479839107585,49.99999611111141,-0.009999999999999787,2.797802177856228,2.7046978221437725,0.025657142857142823,204450.95,772794.0,2.745,2.77,2.75
2023-08-17,2.74,2.76,2.717,2.72,184602.0,2.75125,2.7485224467489355,-0.00019626880386791612,31.249997265625282,-0.029999999999999805,2.797802177856228,2.7046978221437725,0.026585714285714244,205017.3,588192.0,2.74,2.77,2.75
2023-08-18,2.72,2.74,2.695,2.7,228357.0,2.75025,2.7439012613442753,-0.0036809991356010485,23.529409826989664,-0.040000000000000036,2.8003525264621922,2.7001474735378075,0.028371428571428554,185663.8,359835.0,2.72,2.77,2.74
2023-08-21,2.72,2.74,2.7,2.74,99372.0,2.7512499999999998,2.7435297126448206,-0.0035941883133689956,42.10526005540191,-0.019999999999999574,2.7995772833479124,2.702922716652087,0.028657142857142843,180127.55,459207.0,2.7,2.78,2.76
2023-08-22,2.73,2.7391,2.7,2.71,329912.0,2.75075,2.7403364066786473,-0.005569587619903338,39.99999720000015,-0.06000000000000005,2.8006208859271404,2.7008791140728596,0.029357142857142828,190019.3,129295.0,2.74,2.745,2.77
2023-08-23,2.72,2.74,2.71,2.73,170025.0,2.7512499999999998,2.7393519869949667,-0.005637734463908917,45.45454256198364,-0.040000000000000036,2.800010963679436,2.7024890363205634,0.03007142857142859,192262.9,299320.0,2.71,2.74,2.77
2023-08-24,2.72,2.7212,2.7,2.7,185583.0,2.74925,2.735604178709732,-0.007751414993504291,41.666664236111224,-0.06999999999999984,2.802981790060986,2.695518209939014,0.030871428571428598,183597.75,113737.0,2.73,2.72,2.77
2023-08-25,2.7,2.74,2.69,2.69,314095.0,2.74475,2.7312609235945193,-0.010024215985790175,34.78260657845007,-0.08000000000000007,2.8025586680806875,2.686941331919312,0.03301428571428576,183014.85,-200358.0,2.7,2.7,2.77
2023-08-28,2.7,2.71,2.69,2.7,139881.0,2.74025,2.7282836927759937,-0.010960089145267027,34.78260657845007,-0.07999999999999963,2.7972333770775117,2.6832666229224884,0.033092857142857195,173499.45,-60477.0,2.69,2.74,2.78
