Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,17.51,17.51,16.45,16.45,80163.0,18.226499999999998,17.983760035276042,-0.25606352652068054,30.277185410686442,-2.490000000000002,19.57270362892332,16.880296371076675,0.8852142857142855,79621.85,259602.0,17.54,17.99,18.94
2023-08-15,16.46,16.94,16.18,16.47,74386.0,18.1325,17.8395924128688,-0.31640888212940155,31.30434773081285,-2.580000000000002,19.68857975712247,16.576420242877532,0.911642857142857,79251.9,333988.0,16.45,17.74,19.05
2023-08-16,16.45,16.56,15.32,15.34,62265.0,17.972,17.601535992595583,-0.4351549689948655,25.714285650000022,-2.539999999999999,19.95137363830077,15.992626361699235,0.9537857142857141,77112.75,271723.0,16.47,17.9,17.88
2023-08-17,15.38,17.235,15.14,16.26,326138.0,17.829500000000003,17.473770659967432,-0.45958641299186453,29.25170061062522,-1.6899999999999977,19.873226987638034,15.785773012361972,1.0177142857142856,88805.3,597861.0,15.34,17.52,17.95
2023-08-18,16.02,17.54,15.37,16.34,89946.0,17.685,17.365792501875294,-0.46763742425444477,27.272727205975826,-1.7899999999999991,19.720448999994588,15.64955100000541,1.0414285714285711,88547.1,687807.0,16.26,17.54,18.13
2023-08-21,16.34,17.22,16.15,16.85,53127.0,17.580000000000002,17.3166694064586,-0.4329517230585722,32.02614371758726,-1.139999999999997,19.55649343934897,15.603506560651036,1.0807142857142855,86872.7,740934.0,16.34,16.45,17.99
2023-08-22,16.94,17.555,16.66,17.06,71946.0,17.518,17.29222470108159,-0.38613133896735974,42.054263451790746,-0.6799999999999997,19.4771147302585,15.558885269741504,0.9971428571428568,86398.35,812880.0,16.85,16.47,17.74
2023-08-23,17.17,17.43,17.0,17.29,38988.0,17.473,17.292012824788106,-0.3288367622822008,43.79699236594776,-0.6099999999999994,19.408323718331605,15.537676281668391,0.9789285714285711,86207.5,851868.0,17.06,15.34,17.9
2023-08-24,17.28,17.28,16.0,17.01,494110.0,17.420499999999997,17.265154460522574,-0.3003510250314747,39.6678965765036,-0.509999999999998,19.345717417660452,15.49528258233954,1.0167857142857142,107188.25,357758.0,17.29,16.26,17.52
2023-08-25,16.96,17.29,16.57,16.72,58784.0,17.3215,17.213234988091852,-0.29553774276968525,38.59964083655387,-0.8200000000000003,19.17186298003791,15.471137019962088,1.0203571428571427,105249.1,298974.0,17.01,16.34,17.54
2023-08-28,16.73,16.91,16.24,16.37,44258.0,17.193,17.132926893987865,-0.3137705872085945,37.91887115857775,-0.0799999999999983,18.92315484551925,15.462845154480751,1.0275,103746.6,254716.0,16.72,16.85,16.45
2023-08-29,16.32,16.69,16.0801,16.24,55465.0,17.052500000000002,17.047886237417593,-0.3338834434632183,35.28368785567878,-0.23000000000000043,18.59377595807741,15.511224041922594,1.0274928571428572,103817.9,199251.0,16.37,17.06,16.47
2023-08-30,16.18,16.38,15.555,15.73,53104.0,16.945,16.92237326242544,-0.38327735487571246,34.488734751673775,0.39000000000000057,18.542161956656102,15.347838043343899,1.0435642857142857,102902.7,146147.0,16.24,17.29,15.34
2023-08-31,15.73,16.02,15.275,15.62,182268.0,16.8285,16.79833771362302,-0.4256023063722374,33.61774735995759,-0.6400000000000023,18.45661191908072,15.200388080919277,1.0407071428571428,109557.5,-36121.0,15.73,17.01,16.26
2023-09-01,15.62,16.52,15.48,16.39,49608.0,16.7415,16.759448407563685,-0.39644762136563116,49.45848362952731,0.05000000000000071,18.2589809458615,15.224019054138498,1.0392785714285713,109883.8,13487.0,15.62,16.72,16.34
