Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,8.76,8.84,8.6427,8.83,62919.0,8.5595,8.643091467073654,0.10917611370965119,72.43589678583174,0.08000000000000007,9.430397298918281,7.6886027010817175,0.2557285714285715,130564.15,377814.0,8.83,9.01,8.75
2023-08-16,8.88,8.97,8.69,8.86,107606.0,8.602500000000001,8.663749422590449,0.10189241257688941,71.71052565529786,0.10999999999999943,9.44141847668669,7.76358152331331,0.2610714285714288,127981.15,485420.0,8.83,8.96,8.75
2023-08-17,8.92,9.0,8.8,8.81,74709.0,8.6435,8.677678049010407,0.0916853938935418,60.330577814357,-0.1899999999999995,9.435201033418418,7.8517989665815815,0.25035714285714306,118032.6,410711.0,8.86,9.03,9.0
2023-08-18,8.79,8.925,8.75,8.82,99856.0,8.693999999999999,8.691232520533225,0.0833618033490211,56.75675604090583,-0.16999999999999993,9.384183804656793,8.003816195343205,0.24642857142857164,116191.75,510567.0,8.81,8.92,8.99
2023-08-21,8.84,8.91,8.77,8.77,65418.0,8.735499999999998,8.698734185244346,0.0724757719546254,50.92592526577503,-0.05000000000000071,9.327640630522673,8.143359369477324,0.2328571428571431,114419.0,445149.0,8.82,8.83,8.82
2023-08-22,8.74,8.8,8.51,8.57,128748.0,8.764,8.686473786649646,0.049257093528543905,42.968749530029285,-0.4399999999999995,9.252968839820893,8.275031160179106,0.23428571428571462,112796.15,316401.0,8.77,8.83,9.01
2023-08-23,8.56,8.585,8.39,8.55,119992.0,8.785,8.673476283159204,0.02920094304336196,28.571428190476098,-0.41000000000000014,9.187805947794901,8.382194052205099,0.2260714285714289,114331.65,196409.0,8.57,8.86,8.96
2023-08-24,8.56,8.61,8.3801,8.43,88424.0,8.7965,8.65028806571547,0.004727304791948939,25.862068653388704,-0.5999999999999996,9.137351873986342,8.455648126013658,0.23213571428571442,112601.05,107985.0,8.55,8.81,9.03
2023-08-25,8.47,8.53,8.24,8.31,103012.0,8.784,8.617879678504472,-0.022991186946319075,27.02702668614549,-0.6099999999999994,9.175886127391754,8.392113872608247,0.2292785714285715,111953.05,4973.0,8.43,8.82,8.92
2023-08-28,8.35,8.48,8.235,8.44,134375.0,8.772499999999999,8.600938756742142,-0.034979435858728536,22.85714255238078,-0.39000000000000057,9.19106270359661,8.353937296403387,0.2203500000000002,113585.55,139348.0,8.31,8.77,8.83
2023-08-29,8.46,8.73,8.41,8.66,107188.0,8.767999999999999,8.606563637052414,-0.02795361691926246,37.70491760010743,-0.16999999999999993,9.189506071630115,8.346493928369883,0.22535000000000022,112203.75,246536.0,8.44,8.57,8.83
2023-08-30,8.66,8.81,8.6149,8.74,129676.0,8.7675,8.619271862095042,-0.016291392050151288,38.211381678894845,-0.11999999999999922,9.189119683950759,8.345880316049241,0.22337857142857168,113084.65,376212.0,8.66,8.55,8.86
2023-08-31,8.8,9.07,8.715,8.99,361396.0,8.767,8.654579303800276,0.01141186042351272,52.55474398849168,0.17999999999999972,9.187480927660596,8.346519072339403,0.2340928571428574,119720.25,737608.0,8.74,8.43,8.81
2023-09-01,9.39,9.5,8.62,8.71,500041.0,8.753,8.659857465343107,0.012198956450772513,46.15384573964499,-0.10999999999999943,9.160668596056315,8.345331403943685,0.285164285714286,137613.1,237567.0,8.99,8.31,8.82
2023-09-05,8.67,8.67,8.22,8.29,244622.0,8.7265,8.62463294483424,-0.018600441166688242,36.36363610651971,-0.4800000000000004,9.181936170350092,8.271063829649908,0.30321428571428594,142266.9,-7055.0,8.71,8.44,8.77
2023-09-06,8.28,8.35,8.16,8.21,105817.0,8.686499999999999,8.585144092945264,-0.048460216036312787,33.99014754883645,-0.35999999999999943,9.176323813652472,8.196676186347526,0.2967857142857144,140872.65,-112872.0,8.29,8.66,8.57
2023-09-07,8.15,8.19,8.02,8.17,187340.0,8.647,8.54560656028381,-0.07426718633064588,34.158415604842645,-0.3800000000000008,9.170232865537846,8.123767134462154,0.29464285714285726,143957.8,-300212.0,8.21,8.74,8.55
2023-09-08,8.18,8.18,7.94,8.05,93071.0,8.597999999999999,8.498405935494876,-0.10266718719272028,31.924882419273075,-0.379999999999999,9.15281054139418,8.043189458605818,0.2992857142857143,141705.15,-393283.0,8.17,8.99,8.43
2023-09-11,8.2,8.248,8.04,8.15,106370.0,8.5595,8.465224417828697,-0.11612613955656492,35.77981628398284,-0.16000000000000014,9.126949510853978,7.992050489146021,0.30414285714285716,143586.75,-286913.0,8.05,8.71,8.31
2023-09-12,8.13,8.18,7.99,8.02,92039.0,8.519,8.422822092321201,-0.13522167256903117,36.96682439927224,-0.41999999999999993,9.119802971469278,7.918197028530722,0.2969999999999999,145630.95,-378952.0,8.15,8.29,8.44
2023-09-13,7.97,8.01,7.71,7.86,130006.0,8.4705,8.369219988290611,-0.16083827165577347,34.66666645096295,-0.7999999999999998,9.120211676944391,7.820788323055608,0.3044999999999999,148985.3,-508958.0,8.02,8.21,8.66
2023-09-14,7.88,8.11,7.84,8.1,94039.0,8.4325,8.343579989405791,-0.1606526037091669,43.03797442931154,-0.6400000000000006,9.075154855391206,7.789845144608792,0.30736428571428565,148306.95,-414919.0,7.86,8.17,8.74
2023-09-15,8.07,8.12,7.97,8.1,100294.0,8.397,8.320381895176668,-0.15866521616283258,45.33333305125924,-0.8900000000000006,9.03022399794934,7.763776002050659,0.29736428571428564,149586.2,-414919.0,8.1,8.05,8.99
2023-09-18,8.09,8.09,7.89,7.91,40697.0,8.3515,8.281297905159843,-0.16993598420152978,38.528138294634665,-0.8000000000000007,8.987516385091817,7.715483614908183,0.29414999999999986,146628.25,-455616.0,8.1,8.15,8.71
2023-09-19,7.87,7.93,7.82,7.87,74610.0,8.306500000000002,8.242126676097,-0.17990531317566116,31.455398854283743,-0.41999999999999904,8.945191919802541,7.667808080197463,0.27914999999999984,147087.85,-530226.0,7.91,8.02,8.29
2023-09-20,7.85,8.08,7.85,7.9,55929.0,8.273,8.20954318313538,-0.18332788202505945,29.807692107063602,-0.3100000000000005,8.923670908815621,7.622329091184377,0.281642857142857,143446.9,-474297.0,7.87,7.86,8.21
2023-09-21,7.83,7.87,7.74,7.77,47546.0,8.234,8.167681927598677,-0.19400151327623583,18.877550885568496,-0.40000000000000036,8.907854583719663,7.560145416280337,0.2655714285714284,139824.6,-521843.0,7.9,8.1,8.17
2023-09-22,7.78,7.78,7.68,7.73,68467.0,8.199,8.125997934494041,-0.20325194486908682,21.511627731882072,-0.3200000000000003,8.90207295421412,7.49592704578588,0.20985714285714266,138826.75,-590310.0,7.77,8.1,8.05
2023-09-25,7.72,7.95,7.7,7.9,44924.0,8.1785,8.104474321685085,-0.19492281603345685,36.73469352769681,-0.25,8.891780781799294,7.465219218200706,0.19557142857142842,135922.35,-545386.0,7.73,7.91,8.15
2023-09-26,7.84,7.965,7.745,7.82,51738.0,8.1475,8.077381529143649,-0.19241600413996007,36.73469352769677,-0.1999999999999993,8.866794244747112,7.428205755252889,0.19771428571428556,131790.5,-597124.0,7.9,7.87,8.02
