Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,1.98,2.045,1.948,2.044,878.6,2.116375,2.090795201654956,-0.022372529638273964,46.54605220286532,-0.10999999999999988,2.341111073276141,1.8916389267238594,0.23771428571428582,9240.1,12887.899999999994,2.045,1.98,2.154
2023-08-15,1.948,2.044,1.9,1.9785,5391.1,2.111275,2.08010042054496,-0.02675678668063286,49.251652844049325,-0.20100000000000007,2.343928904918194,1.8786210950818059,0.23042857142857157,8427.77,7496.799999999994,2.044,1.95,2.1795
2023-08-16,1.921,2.175,1.9,2.1,26950.5,2.111275,2.081995618588297,-0.021682540133560302,37.0466316764656,0.0,2.343928904918194,1.8786210950818059,0.21100000000000008,9221.975,34447.299999999996,1.9785,2.122,2.1
2023-08-17,2.037,2.09,1.869,1.989,18543.8,2.1081999999999996,2.0731388930084593,-0.025031286687888343,35.19278056382369,-0.17599999999999993,2.3458090109934027,1.8705909890065966,0.20692857142857152,10059.785,15903.499999999996,2.1,2.0,2.165
2023-08-18,1.88,2.0,1.88,1.95,1213.8,2.09895,2.061411379388606,-0.030017863588648996,40.39547969346825,-0.18200000000000016,2.3463675886187048,1.851532411381295,0.18214285714285725,9536.215,14689.699999999997,1.989,2.045,2.132
2023-08-21,1.88,1.999,1.88,1.9435,6064.6,2.086575,2.0501817242087386,-0.03399443382912182,38.68648078464935,-0.03649999999999998,2.33930832627599,1.8338416737240095,0.18042857142857147,8393.74,8625.099999999997,1.95,2.044,1.98
2023-08-22,1.94,1.99,1.888,1.8994,2052.0,2.074095,2.0358215599983827,-0.039788152922582753,40.04565248050899,-0.05059999999999998,2.3382419804165053,1.8099480195834943,0.17728571428571435,8339.0,6573.099999999997,1.9435,1.9785,1.95
2023-08-23,1.888,1.989,1.849,1.988,1663.8,2.073495,2.0312671257128225,-0.0375571929652061,41.417765147547804,-0.1339999999999999,2.338404044768199,1.8085859552318004,0.1709285714285715,8345.26,8236.899999999996,1.8994,2.1,2.122
2023-08-24,1.9,1.989,1.891,1.9,3081.1,2.048495,2.0187654946925537,-0.04167231119353798,39.3205666079102,-0.10000000000000009,2.275296471033937,1.821693528966063,0.16042857142857145,8032.655000000001,5155.799999999996,1.988,1.989,2.0
2023-08-25,1.995,2.079,1.9,2.0,1454.0,2.030995,2.0169783047218344,-0.03718978393282657,50.96693027118834,-0.04499999999999993,2.2084959618950952,1.8534940381049045,0.1587142857142858,7840.845000000001,6609.799999999996,1.9,1.95,2.045
2023-08-28,2.088,2.088,1.885,1.885,1263.3,2.017545,2.004408942367374,-0.041611259963468594,47.09613951094894,-0.15900000000000003,2.1965613588525974,1.8385286411474027,0.15750000000000006,6608.175,5346.499999999995,2.0,1.9435,2.044
2023-08-29,1.88,1.948,1.88,1.944,1129.4,2.00577,1.9986557097609576,-0.04026735411912985,41.15483941943178,-0.034499999999999975,2.1703293810596547,1.8412106189403452,0.14700000000000008,6549.065,6475.899999999996,1.885,1.8994,1.9785
2023-08-30,1.9,1.946,1.9,1.9328,176.7,1.99741,1.9923837374027713,-0.039575917351527545,46.24748643347688,-0.16720000000000002,2.1587703603576065,1.8360496396423933,0.14142857142857151,6252.17,6299.199999999996,1.944,1.988,2.1
2023-08-31,1.889,1.944,1.88,1.93,2524.9,1.98566,1.9864424290786977,-0.03878563413077751,43.26066501916396,-0.05900000000000016,2.1288367314232746,1.8424832685767254,0.13400000000000006,5674.995,3774.299999999996,1.9328,1.9,1.989
2023-09-01,1.93,2.027,1.9,1.989,1487.0,1.97851,1.986686007261679,-0.03332698650793198,46.98200103407813,0.039000000000000146,2.104121177846559,1.852898822153441,0.13614285714285723,5202.915,5261.299999999996,1.93,2.0,1.95
2023-09-05,1.88,1.94,1.88,1.91,700.0,1.97501,1.979382577998662,-0.03458666730485027,46.296095330220254,-0.033500000000000085,2.104293611531107,1.845726388468893,0.13014285714285723,4635.35,4561.299999999996,1.989,1.885,1.9435
2023-09-06,1.839,1.939,1.829,1.939,354.7,1.9744599999999999,1.9755366181892657,-0.03299297615967167,40.32684383011799,0.03960000000000008,2.104284065565672,1.844635934434328,0.11835714285714295,4368.605,4915.999999999995,1.91,1.944,1.8994
2023-09-07,1.937,1.95,1.8,1.923,1593.8,1.96451,1.970533130742669,-0.03257507623532363,45.52360195695819,-0.06499999999999995,2.075920004275341,1.853099995724659,0.11328571428571439,4382.8,3322.1999999999953,1.939,1.9328,1.988
2023-09-08,1.804,1.91,1.804,1.91,414.7,1.9600099999999998,1.9647680706719386,-0.03285953922484097,47.18785058966549,0.010000000000000009,2.0726479369577815,1.8473720630422181,0.11228571428571436,4313.754999999999,2907.4999999999955,1.923,1.93,1.9
2023-09-11,1.909,1.909,1.803,1.9,695.1,1.95276,1.9585996829888968,-0.0334659779455857,46.956764156436684,-0.10000000000000009,2.0609424462850168,1.8445775537149836,0.11135714285714293,3881.6450000000004,2212.3999999999955,1.91,1.989,2.0
2023-09-12,1.9,1.909,1.8,1.897,3011.5,1.94541,1.9527330465137638,-0.03378566383829229,49.82185169610166,0.01200000000000001,2.04728230190163,1.8435376980983702,0.11185714285714292,3988.29,-799.1000000000045,1.9,1.91,1.885
2023-09-13,1.896,1.989,1.804,1.932,6331.3,1.943085,1.95075847065531,-0.03096600032675223,45.48386994068681,-0.01200000000000001,2.043894466451895,1.8422755335481047,0.11507142857142863,4035.3,5532.199999999995,1.897,1.939,1.944
2023-09-14,1.9,1.9,1.813,1.9,1660.2,1.9330850000000002,1.9459243305928995,-0.030863258865991394,49.99999875886528,-0.03280000000000016,2.0034316686451725,1.8627383313548276,0.11428571428571434,2770.785,3871.9999999999955,1.932,1.923,1.9328
2023-09-15,1.877,1.95,1.805,1.895,151.9,1.928385,1.9410743943459567,-0.0308145134007487,38.8059689908666,-0.03499999999999992,1.9954878833014533,1.8612821166985467,0.11185714285714289,1851.1899999999998,3720.0999999999954,1.9,1.91,1.93
2023-09-18,1.81,1.8562,1.75,1.85,10292.9,1.9233850000000001,1.9324006425034848,-0.03390082215966195,45.614033487226905,-0.139,1.9981693010545034,1.8486006989454968,0.10494285714285718,2305.145,-6572.800000000005,1.895,1.9,1.989
2023-09-19,1.825,1.85,1.767,1.799,6108.2,1.91616,1.9196958194079148,-0.039879809746688144,31.45779938514275,-0.11099999999999999,2.008598643092822,1.823721356907178,0.10601428571428576,2307.325,-12681.000000000004,1.85,1.897,1.91
2023-09-20,1.753,1.8,1.75,1.77,1710.5,1.90969,1.905439074702399,-0.04635665822324975,30.08806159189615,-0.16900000000000004,2.0228577078731527,1.7965222921268473,0.10630000000000005,2290.25,-14391.500000000004,1.799,1.932,1.939
2023-09-21,1.755,1.755,1.723,1.75,2464.8,1.89779,1.8906353533021705,-0.05245415232146389,28.87323848773397,-0.17300000000000004,2.025415404169679,1.7701645958303214,0.10401428571428574,2330.3,-16856.300000000003,1.77,1.9,1.923
2023-09-22,1.77,1.8,1.749,1.8,493.8,1.8927900000000002,1.88200341489244,-0.05273276091366941,27.33812857857602,-0.10999999999999988,2.0276795517002517,1.7579004482997485,0.09858571428571429,2200.9350000000004,-16362.500000000004,1.75,1.895,1.91
2023-09-25,1.774,1.8,1.774,1.8,1730.8,1.88279,1.8741935658550648,-0.05234793509429814,33.72780925387774,-0.09999999999999987,2.013812824849639,1.7517671751503612,0.09615714285714286,2214.775,-16362.500000000004,1.8,1.85,1.9
2023-09-26,1.628,1.798,1.628,1.797,224.1,1.87839,1.866841797678392,-0.0516826464352822,27.243588521121012,-0.10000000000000009,2.0148960230018798,1.7418839769981205,0.10044285714285715,2162.8149999999996,-16586.600000000002,1.8,1.799,1.897
2023-09-27,1.8,1.8,1.701,1.796,104.4,1.8709900000000002,1.8600949598042593,-0.05064915490884614,28.619527270459997,-0.1359999999999999,2.00856236411584,1.73341763588416,0.09680000000000001,2111.5649999999996,-16691.000000000004,1.797,1.77,1.932
2023-09-28,1.742,1.797,1.742,1.795,406.0,1.8641,1.8538954398229013,-0.04933929920605329,29.82455993844266,-0.10499999999999998,2.0024388669364597,1.7257611330635407,0.09315714285714287,2123.0299999999997,-17097.000000000004,1.796,1.75,1.9
2023-09-29,1.794,1.794,1.701,1.794,422.8,1.8573,1.8481911122207202,-0.04782813640521044,30.79709988710364,-0.10099999999999998,1.9953695476924593,1.7192304523075406,0.09222857142857144,2017.925,-17519.800000000003,1.795,1.8,1.895
2023-10-02,1.85,1.85,1.551,1.69,13015.1,1.8423499999999997,1.833125292009223,-0.054273694531017824,22.54641826087571,-0.16000000000000014,1.9850492051761153,1.6996507948238841,0.10580000000000002,2594.33,-30534.9,1.794,1.8,1.85
2023-10-03,1.68,1.68,1.605,1.679,414.8,1.8308,1.8184466927702494,-0.059568417470451385,14.16430538725136,-0.11999999999999988,1.9871822577094864,1.6744177422905135,0.09794285714285715,2580.07,-30949.7,1.69,1.797,1.799
2023-10-04,1.61,1.679,1.61,1.668,3170.5,1.81725,1.80411843631594,-0.06390226330443327,15.060240328785056,-0.10200000000000009,1.980949178533773,1.6535508214662271,0.09665714285714287,2720.86,-34120.2,1.679,1.796,1.77
2023-10-05,1.63,1.668,1.277,1.5,9715.1,1.7960999999999998,1.775154775714422,-0.07981439389801692,10.101009815324986,-0.25,2.005261634803529,1.5869383651964708,0.11422857142857144,3126.925,-43835.299999999996,1.668,1.795,1.75
2023-10-06,1.56,2.222,1.282,1.34,221485.5,1.7676000000000003,1.7337114637416198,-0.10399501795197241,8.196721123353939,-0.45999999999999996,2.052893865117505,1.4823061348824955,0.17378571428571427,14180.465,-265320.8,1.5,1.794,1.8
2023-10-09,1.5,1.5,1.3,1.411,11152.9,1.74315,1.7029770386233702,-0.11614252004328174,19.206348779541457,-0.389,2.0624560073280653,1.4238439926719348,0.18214285714285713,14703.355000000001,-254167.9,1.34,1.69,1.8
2023-10-10,1.548,1.548,1.345,1.402,6293.2,1.7183999999999997,1.6743125587544778,-0.12504438716709698,19.83606511851653,-0.395,2.063212626463159,1.3735873735368405,0.1930714285714286,14867.439999999999,-260461.1,1.411,1.679,1.797
2023-10-11,1.448,1.448,1.25,1.301,210451.5,1.6868500000000002,1.638758981730242,-0.13857950775722983,17.510853480243213,-0.4950000000000001,2.0633839294140723,1.310316070585928,0.2049285714285714,25073.45,-470912.6,1.402,1.668,1.796
2023-10-12,1.561,1.78,1.51,1.569,87960.7,1.6703,1.6321152691845047,-0.12639081255206164,37.29372879855643,-0.22599999999999998,2.0363377317335374,1.3042622682664626,0.22057142857142858,29388.475,-382951.89999999997,1.301,1.5,1.795
2023-10-13,1.522,1.6,1.401,1.46,35775.0,1.6485500000000002,1.6157233387859804,-0.12403201190463498,33.3005889329978,-0.3340000000000001,2.0100372640982873,1.287062735901713,0.23292857142857143,31169.629999999997,-418726.89999999997,1.569,1.34,1.794
2023-10-16,1.416,1.805,1.371,1.7405,43213.3,1.643075,1.6276068303301727,-0.09854400022583665,47.819374242013716,0.05049999999999999,1.9949033485481333,1.2912466514518668,0.25178571428571433,32815.65,-375513.6,1.46,1.411,1.69
2023-10-17,1.765,1.765,1.533,1.57,9987.8,1.631625,1.6221204655368229,-0.09096853157455853,42.28668901569034,-0.10899999999999999,1.9769320144241613,1.2863179855758389,0.2612857142857143,33009.63,-385501.39999999997,1.7405,1.402,1.679
2023-10-18,1.9,1.9,1.5,1.531,5537.3,1.6196750000000002,1.6134423259618873,-0.08708928238869906,41.21756448633007,-0.137,1.9613418545142856,1.2780081454857148,0.2859285714285714,33200.97,-391038.69999999995,1.57,1.301,1.668
2023-10-19,1.511,1.582,1.421,1.432,5584.4,1.603775,1.5961621044417076,-0.0909120247279338,38.69456555794883,-0.06800000000000006,1.9494789309795864,1.2580710690204135,0.29078571428571426,33356.95,-396623.1,1.531,1.569,1.5
2023-10-20,1.49,1.574,1.421,1.49,2241.3,1.5882749999999999,1.5860514278282116,-0.08826614927693543,43.56913144053515,0.1499999999999999,1.9246062081549216,1.2519437918450782,0.28035714285714286,33444.325,-394381.8,1.432,1.46,1.34
2023-10-23,1.553,1.553,1.421,1.436,1501.8,1.5700749999999999,1.5717608156540963,-0.08947458814910991,42.3967455609797,0.02499999999999991,1.8974406052087422,1.2427093947912575,0.28442857142857136,33432.875,-395883.6,1.49,1.7405,1.411
2023-10-24,1.49,1.5,1.422,1.422,3630.3,1.551325,1.5574978808298967,-0.09051302637256708,42.317301316400865,0.020000000000000018,1.866702513966661,1.235947486033339,0.28507142857142853,33603.185000000005,-399513.89999999997,1.436,1.57,1.402
2023-10-25,1.421,1.498,1.421,1.422,1884.8,1.532625,1.5445933207508589,-0.09029443288666905,47.278436383881285,0.121,1.8307999530587387,1.2344500469412611,0.2626428571428571,33692.205,-399513.89999999997,1.422,1.531,1.301
2023-10-26,1.422,1.497,1.402,1.431,3169.1,1.514425,1.533774909250777,-0.08837824556378449,53.54914138089861,-0.1379999999999999,1.7886422160513442,1.2402077839486556,0.20228571428571432,33830.36,-396344.8,1.422,1.432,1.569
2023-10-27,1.4,1.497,1.4,1.4,8368.3,1.494725,1.521034441703084,-0.08833390898808635,49.5571653028983,-0.06000000000000005,1.7393926532080164,1.2500573467919838,0.19492857142857142,34227.634999999995,-404713.1,1.431,1.49,1.46
2023-10-30,1.492,1.496,1.355,1.355,18856.7,1.477975,1.5052216377313619,-0.09087053971836823,48.16118883078511,-0.38549999999999995,1.7119904009776692,1.2439595990223309,0.19049999999999997,34519.715,-423569.8,1.4,1.436,1.7405
2023-10-31,1.391,1.45,1.391,1.4,2968.6,1.464025,1.495200529375994,-0.08824244805306725,54.05073587830581,-0.17000000000000015,1.6801644469464523,1.2478855530535475,0.1805714285714286,34647.405000000006,-420601.2,1.355,1.422,1.57
2023-11-01,1.4979,1.4979,1.391,1.41,1606.7,1.451125,1.4870861932449468,-0.0843818441805384,41.75311142682203,-0.121,1.6457295585553664,1.2565204414446336,0.16892142857142858,34569.215000000004,-418994.5,1.4,1.422,1.531
2023-11-02,1.48,1.557,1.45,1.45,3546.6,1.448625,1.4835541748406662,-0.07721228279783166,49.44134000873882,0.018000000000000016,1.6418657483997823,1.2553842516002178,0.16235,34260.78999999999,-415447.9,1.41,1.431,1.432
2023-11-03,1.5,1.69,1.45,1.455,8174.1,1.4543750000000002,1.4808347296177455,-0.07031709265269193,26.957222958190314,-0.03499999999999992,1.6407274885801173,1.268022511419883,0.14849285714285715,23595.22,-407273.80000000005,1.45,1.4,1.49
2023-11-06,1.732,1.732,1.43,1.6,7562.0,1.463825,1.492183802987484,-0.05257106205666573,52.525251287283645,0.16400000000000015,1.6598344721126947,1.2678155278873051,0.15349285714285715,23415.675,-399711.80000000005,1.455,1.355,1.436
2023-11-07,1.5,1.526,1.335,1.35,5702.8,1.461225,1.4786424884172475,-0.05797230586287272,38.75776330110724,-0.07199999999999984,1.662008852097624,1.260441147902376,0.13856428571428575,23386.155000000002,-405414.60000000003,1.6,1.4,1.422
2023-11-08,1.371,1.4,1.366,1.39,642.2,1.465675,1.470200346663224,-0.05835803309240939,47.18498570966515,-0.03200000000000003,1.655132473356236,1.276217526643764,0.12949285714285716,12895.689999999999,-404772.4,1.35,1.41,1.422
2023-11-09,1.392,1.494,1.35,1.36,1911.3,1.455225,1.4597050755524408,-0.06038412721790709,40.94707441050273,-0.07099999999999995,1.6437395464162619,1.2667104535837381,0.12885,8593.22,-406683.7,1.39,1.45,1.431
2023-11-10,1.418,1.488,1.3,1.3,13090.9,1.447225,1.4444950683569702,-0.06606202330724331,40.60773402139741,-0.09999999999999987,1.6480633678483838,1.2463866321516162,0.13285,7459.015000000001,-419774.60000000003,1.36,1.455,1.4
2023-11-13,1.497,1.597,1.417,1.47,4317.5,1.4337,1.44692410946583,-0.05621578067534938,52.72727188842976,0.11499999999999999,1.5805591878386724,1.2868408121613275,0.14013571428571428,5514.225,-415457.10000000003,1.3,1.6,1.355
2023-11-14,1.41,1.47,1.38,1.4,2455.6,1.4251999999999998,1.4424551466595605,-0.05343741371720867,48.84210454337951,0.0,1.5578326148664752,1.2925673851335244,0.14106428571428573,5137.615,-417912.7,1.47,1.35,1.4
2023-11-15,1.444,1.477,1.31,1.31,1353.5,1.41415,1.4298403707872214,-0.05782215177138328,44.131910166976965,-0.09999999999999987,1.5464928959380377,1.2818071040619623,0.14620714285714284,4928.425,-419266.2,1.4,1.39,1.41
2023-11-16,1.311,1.429,1.311,1.312,819.4,1.4081499999999998,1.4186174783312955,-0.06043901057969925,45.6087817978813,-0.1379999999999999,1.5477664294358804,1.2685335705641192,0.14770714285714284,4690.175,-418446.8,1.31,1.36,1.45
2023-11-17,1.377,1.575,1.311,1.425,20400.3,1.4049,1.4192253375378387,-0.0527956858021319,53.271027340379085,-0.030000000000000027,1.539427477138562,1.270372522861438,0.15649285714285716,5598.125,-398046.5,1.312,1.3,1.455
2023-11-20,1.566,1.58,1.311,1.521,5697.5,1.40915,1.428918162534235,-0.03855506738396053,55.39696630191121,-0.07900000000000018,1.5528708917897647,1.2654291082102351,0.17149285714285714,5807.91,-392349.0,1.425,1.47,1.6
2023-11-21,1.535,2.585,1.434,2.03,346133.4,1.4395499999999999,1.4861640518166888,0.013608389779981689,69.1358018716659,0.6799999999999997,1.752404750222599,1.1266952497774008,0.24607142857142858,22933.065000000002,-46215.59999999998,1.521,1.4,1.35
2023-11-22,2.05,2.05,1.664,1.82,24867.3,1.45945,1.5179579516436708,0.03758364525292324,60.33519505883089,0.43000000000000016,1.8152840683668847,1.103615931633115,0.266,24082.190000000002,-71082.89999999998,2.03,1.31,1.39
2023-11-24,1.601,1.759,1.355,1.75,40378.4,1.4754,1.5400571943442736,0.05035944605851572,57.95148204241469,0.3899999999999999,1.8537501024183851,1.097049897581615,0.2777142857142857,25942.655000000002,-111461.29999999999,1.82,1.312,1.36
2023-11-27,1.797,2.1,1.674,1.71,10968.6,1.4909,1.5562422234543427,0.05660634356147676,53.14285671771429,0.4099999999999999,1.881447200462986,1.1003527995370137,0.2865714285714286,26072.670000000002,-122429.9,1.75,1.425,1.3
2023-11-28,1.9,1.9,1.5,1.686,7775.7,1.50745,1.5686001069348814,0.05894218976502952,61.02362148665964,0.21599999999999997,1.9017838019602467,1.1131161980397533,0.3015,25518.620000000003,-130205.59999999999,1.71,1.521,1.47
2023-11-29,1.523,1.685,1.5,1.601,3244.2,1.5174999999999998,1.5716858110363212,0.053324060233100656,56.724027537197976,0.20100000000000007,1.9105466692525561,1.1244533307474436,0.3122857142857143,25532.4,-133449.8,1.686,2.03,1.4
2023-11-30,1.681,1.821,1.463,1.78,24026.1,1.536,1.5915252576042906,0.06258568620865357,62.223515208888706,0.47,1.9423475308027298,1.1296524691972702,0.32757142857142857,26653.370000000003,-109423.69999999998,1.601,1.82,1.31
2023-12-01,1.78,1.78,1.656,1.656,5028.0,1.5463,1.597665709261025,0.05924212994766975,59.98877618415102,0.34399999999999986,1.9539102885949062,1.1386897114050938,0.323,26727.440000000002,-114451.69999999998,1.78,1.75,1.312
2023-12-04,1.811,1.811,1.47,1.78,3842.4,1.5625499999999999,1.615030879807594,0.06583423982332115,58.928570953341016,0.355,1.980613946254513,1.1444860537454868,0.3345000000000001,26510.855000000003,-110609.29999999999,1.656,1.71,1.425
2023-12-05,1.7,1.99,1.7,1.8,2648.3,1.5725500000000001,1.6326469864925852,0.0718433782268586,61.86239569034785,0.27900000000000014,2.003747341560013,1.1413526584399871,0.3487857142857143,26265.170000000002,-107960.99999999999,1.78,1.686,1.521
2023-12-06,1.7,1.799,1.639,1.65,1395.4,1.5875499999999998,1.6342996544456723,0.06377182261303083,59.73654018538856,-0.3799999999999999,2.0068584406747063,1.1682415593252933,0.34828571428571425,26049.800000000003,-109356.39999999998,1.8,1.601,2.03
2023-12-07,1.71,1.8,1.64,1.64,7240.2,1.60005,1.6348425444984653,0.055923786941270315,59.350056538825086,-0.18000000000000016,2.009347974071395,1.1907520259286049,0.35128571428571426,26379.7,-116596.59999999998,1.65,1.78,1.82
2023-12-08,1.723,1.8,1.679,1.78,1337.9,1.6210499999999999,1.64866706407004,0.06030177312777485,59.96631058982125,0.030000000000000027,2.0214921109355597,1.22060788906444,0.3410714285714286,26351.030000000006,-115258.69999999998,1.64,1.656,1.75
2023-12-11,1.77,1.83,1.75,1.83,1925.4,1.64755,1.665936867491941,0.06703183431084425,58.90489866013339,0.1200000000000001,2.0281929325565677,1.2669070674434322,0.32757142857142857,25792.755000000005,-113333.29999999999,1.78,1.78,1.71
2023-12-12,1.82,1.82,1.5376,1.76,3172.2,1.66205,1.6748952610641372,0.06595840605693426,39.58333290573561,0.07400000000000007,2.0362548271088703,1.2878451728911298,0.26552857142857145,25735.49,-116505.49999999999,1.83,1.8,1.686
2023-12-13,1.72,1.79,1.61,1.79,722.6,1.68155,1.685857617153267,0.0667581810243183,48.65591336811578,0.18900000000000006,2.0385064178026875,1.3245935821973127,0.2508142857142857,25648.840000000004,-115782.89999999998,1.76,1.65,1.601
2023-12-14,1.6555,1.7,1.6,1.695,3825.9,1.7007999999999999,1.6867283202815273,0.059047641840813236,47.5898328954797,-0.08499999999999996,2.0119794878911694,1.38962051210883,0.22910000000000003,25772.46,-119608.79999999997,1.79,1.64,1.78
2023-12-15,1.674,1.695,1.401,1.5,19399.6,1.7102,1.6689446707309057,0.03678198229792784,41.89814769554471,-0.15599999999999992,1.980616131564902,1.4397838684350979,0.21967142857142855,26701.47,-139008.39999999997,1.695,1.78,1.656
2023-12-18,1.7,1.7,1.404,1.5,2295.6,1.7139499999999999,1.652854702089867,0.01891824569701761,42.68867877543907,-0.28,1.9693782060013199,1.4585217939986799,0.21224285714285715,25796.235,-139008.39999999997,1.5,1.83,1.78
2023-12-19,1.5,1.59,1.407,1.589,2853.3,1.7173500000000002,1.646773301890832,0.011805094973887709,49.52978002083313,-0.21100000000000008,1.9636098328253269,1.4710901671746734,0.2121,25654.025,-136155.09999999998,1.5,1.76,1.8
2023-12-20,1.589,1.6,1.486,1.53,2019.4,1.69235,1.635652035044086,0.0013919602146288401,39.18685073649144,-0.11999999999999988,1.9040640822703565,1.4806359177296435,0.1946714285714286,8448.325,-138174.49999999997,1.589,1.79,1.65
2023-12-21,1.5,1.5,1.4,1.48,10223.8,1.6753500000000003,1.620828031706554,-0.010770204503951275,41.86691258212868,-0.15999999999999992,1.8982148634675768,1.4524851365324238,0.19295714285714288,7716.15,-148398.29999999996,1.53,1.695,1.64
2023-12-22,1.525,1.525,1.31,1.386,18855.3,1.6571500000000001,1.5984634572583107,-0.027673522856797472,31.27376384236436,-0.39400000000000013,1.9115647256578905,1.4027352743421098,0.18395714285714287,6639.995,-167253.59999999995,1.48,1.5,1.78
2023-12-26,1.4,1.453,1.4,1.453,1056.9,1.6443,1.5846097946622812,-0.03525756117922918,34.212920401291285,-0.377,1.9130335600846875,1.3755664399153127,0.16702857142857144,6144.409999999999,-166196.69999999995,1.386,1.5,1.83
2023-12-27,1.46,1.499,1.41,1.421,1572.0,1.63105,1.5690279094563497,-0.04334999508423509,38.32823594638605,-0.33899999999999997,1.916724437446768,1.3453755625532322,0.16195714285714288,5834.224999999999,-167768.69999999995,1.453,1.589,1.76
2023-12-28,1.421,1.421,1.3606,1.398,7245.9,1.6209,1.5527395371271735,-0.05103069598532861,37.82696123784965,-0.3920000000000001,1.9249068558783726,1.3168931441216274,0.1548428571428572,6034.3099999999995,-175014.59999999995,1.421,1.53,1.79
2023-12-29,1.38,1.419,1.333,1.3755,15951.9,1.600675,1.5358595812102998,-0.0582614220260016,26.92527053399455,-0.3195000000000001,1.9137995380288662,1.287550461971134,0.15234285714285717,5630.6,-190966.49999999994,1.398,1.48,1.695
2024-01-02,1.41,1.414,1.351,1.4,6057.8,1.587875,1.5229205734759854,-0.061308359206059926,24.735604763456564,-0.10000000000000009,1.9122061944358912,1.2635438055641086,0.15112857142857145,5682.09,-184908.69999999995,1.3755,1.386,1.5
2024-01-03,1.4,1.45,1.3,1.399,10493.0,1.568825,1.51111861409732,-0.06307663827581167,26.918158085864192,-0.10099999999999998,1.8903868586638812,1.2472631413361186,0.1416714285714286,6014.62,-195401.69999999995,1.4,1.453,1.5
2024-01-04,1.375,1.4,1.349,1.39,911.2,1.548325,1.4995835079928135,-0.06446108528140426,23.718790628038022,-0.19900000000000007,1.859956069831319,1.236693930168681,0.13245714285714288,5927.764999999999,-196312.89999999997,1.399,1.421,1.589
2024-01-05,1.31,1.385,1.31,1.38,2057.7,1.534825,1.4881946024696884,-0.06560880314462136,26.70118287896959,-0.15000000000000013,1.8512662766674877,1.2183837233325125,0.1306714285714286,5960.879999999999,-198370.59999999998,1.39,1.398,1.53
