Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-12-20,4.34,4.51,3.7,4.17,212152.0,5.80405,5.50178461246344,-0.2860275323202579,32.91530994654292,-1.7800000000000002,7.234099742969951,4.374000257030049,0.9746499999999999,143457.05,-427991.0,4.34,5.89,5.95
2024-12-23,4.37,6.94,4.37,5.0,552788.0,5.77455,5.453995601752636,-0.2779647499994864,28.43429130919499,-0.8899999999999997,7.246907563122562,4.302192436877437,1.0060785714285712,138196.05,124797.0,4.17,5.84,5.89
2024-12-24,5.0,6.41,5.0,5.73,305745.0,5.72705,5.480281734919052,-0.21944472066246323,45.96256560448137,-0.33089999999999975,7.136360751283837,4.317739248716164,0.9668,144666.25,430542.0,5.0,4.92,6.0609
2024-12-26,5.91,6.48,5.8,6.42,50923.0,5.74205,5.5697787125458085,-0.12458092072313054,55.42772228499816,0.33999999999999986,7.175155921820817,4.308944078179183,0.9232357142857143,142397.8,481465.0,5.73,5.14,6.08
2024-12-27,6.0,7.8,5.52,6.42,567095.0,5.75505,5.650752168493827,-0.049431849836768293,54.56310664778961,0.6799999999999997,7.208689263873154,4.301410736126845,1.0503785714285716,169865.85,481465.0,6.42,4.34,5.74
2024-12-30,6.81,7.0,6.0,6.79,410411.0,5.78455,5.759251961970605,0.03530507668765548,58.241758092420405,0.9000000000000004,7.298888818376557,4.270211181623444,1.0782357142857144,189788.05,891876.0,6.42,4.17,5.89
2024-12-31,6.61,6.85,5.8599,6.2,38924.0,5.7905500000000005,5.801227965592452,0.05942699175490418,51.18300407944039,0.3600000000000003,7.3107572414122055,4.2703427585877956,1.0518142857142858,186183.35,852952.0,6.79,5.0,5.84
2025-01-02,6.05,6.43,5.29,5.62,93185.0,5.70855,5.783968159345552,0.03641534278161718,46.42857132763975,0.7000000000000002,7.062897135008327,4.354202864991673,1.0999785714285715,174069.55,759767.0,6.2,5.73,4.92
2025-01-03,5.88,5.9,4.575,4.8,105131.0,5.64255,5.690256906074547,-0.04058579184186151,43.20809239813391,-0.33999999999999986,7.040425739526907,4.244674260473093,1.1352071428571426,165767.35,654636.0,5.62,6.42,5.14
2025-01-06,5.11,5.79,4.84,5.5,84725.0,5.625045,5.672137200734114,-0.04973201761807022,47.38955814411596,1.1600000000000001,7.020743939750638,4.229346060249362,1.1709214285714284,164737.55,739361.0,4.8,6.42,4.34
2025-01-07,5.5,5.8,5.015,5.12,108103.0,5.583545,5.619552705426103,-0.08389433259874401,45.38461530315582,0.9500000000000002,6.987892645481141,4.179197354518859,1.1878285714285715,167291.2,631258.0,5.5,6.79,4.17
2025-01-08,5.12,5.9,5.0201,5.17,95193.0,5.547545,5.576738162052188,-0.10594724041679271,51.80375169909776,0.16999999999999993,6.955723986044333,4.139366013955668,1.1482142857142856,166687.4,726451.0,5.12,6.2,5.0
2025-01-10,5.41,10.58,5.41,7.19,1864550.0,5.604,5.730382146618647,0.02674026806111751,61.74112246685272,1.46,7.179435111159354,4.028564888840646,1.4985714285714287,251407.65,2591001.0,5.17,5.62,5.73
2025-01-13,7.05,8.75,6.9,7.91,1303199.0,5.6955,5.937964799321633,0.1834587826935561,70.63583803596512,1.4900000000000002,7.571278855779507,3.8197211442204932,1.56,314969.35,3894200.0,7.19,4.8,6.42
2025-01-14,8.09,8.49,7.41,8.04,727684.0,5.810499999999999,6.138158627957668,0.3135520549588806,72.47386747797512,1.6199999999999992,7.959835025683892,3.6611649743161068,1.5792857142857144,347856.0,4621884.0,7.91,5.5,6.42
2025-01-15,8.16,8.34,7.9,7.9,426541.0,5.911,6.305953044342652,0.4011991857634687,68.30808068733421,1.1100000000000003,8.255129509624998,3.566870490375001,1.4271428571428573,366323.3,4195343.0,8.04,5.12,6.79
2025-01-16,7.96,8.6,7.94,8.42,460222.0,6.040000000000001,6.5072908496433515,0.5042433182561714,67.44487666093019,2.2199999999999998,8.637901987535733,3.4420980124642697,1.3735714285714287,378792.65,4655565.0,7.9,5.17,6.2
2025-01-17,8.45,9.0,8.09,8.21,1004624.0,6.2045,6.669453625867794,0.5631996575500127,62.37897636607115,2.5900000000000007,8.917877968510837,3.491122031489163,1.39,424319.8,3650941.0,8.42,7.19,5.62
2025-01-21,8.26,8.7,7.8,7.95,389178.0,6.345000000000001,6.791410423404194,0.5831410180697274,60.213618044994575,3.1500000000000004,9.116672495272958,3.5733275047270423,1.2914285714285714,442092.05,3261763.0,8.21,7.91,4.8
2025-01-22,8.03,8.59,8.0,8.39,912582.0,6.547499999999999,6.943657049746652,0.6255442463061698,60.582010469821675,2.8900000000000006,9.294064361065233,3.800935638934765,1.262142857142857,485647.75,4174345.0,7.95,8.04,5.5
