Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,14.4,14.57,13.63,13.74,12314.64,15.774000000000001,15.61386622879852,-0.1812935218876568,48.501953943594124,-6.270000000000001,19.726376500284356,11.821623499715646,3.556428571428571,99177.59150000001,745312.7,14.1,17.3,20.01
2023-08-15,13.75,16.94,13.26,13.71,32360.01,15.7045,15.432545635579613,-0.2860732356372164,49.402919031771745,-3.3000000000000007,19.75445893416477,11.654541065835229,3.7564285714285712,100520.7345,712952.69,13.74,15.61,17.01
2023-08-16,14.08,14.5,13.11,13.9,16093.82,15.500500000000002,15.286588908381555,-0.3510416458246688,50.87326463447265,-0.6699999999999999,19.47823527207843,11.522764727921576,3.7928571428571423,97884.2975,729046.5099999999,13.71,15.7,14.57
2023-08-17,14.5,14.69,13.5,13.8,50281.85,15.3655,15.145009012345216,-0.404059863679878,50.98743264300611,-5.199999999999999,19.38347264930043,11.347527350699572,3.8157142857142854,99940.5625,678764.6599999999,13.9,15.34,19.0
2023-08-18,13.0,14.33,13.0,14.05,16076.53,15.316999999999998,15.04072243974091,-0.4232820081817614,31.23425689941564,-4.75,19.375742869930356,11.25825713006964,2.997142857142857,99797.38200000001,694841.19,13.8,14.1,18.8
2023-08-21,14.05,14.05,13.35,13.74,8597.73,15.283000000000001,14.916844112146537,-0.45479951493725856,37.60424560072332,-3.5600000000000005,19.384548359750063,11.18145164024994,2.886428571428571,99880.8095,686243.46,14.05,13.74,17.3
2023-08-22,13.7,13.99,12.38,13.0,19385.82,15.211500000000001,14.734287530037342,-0.5259646296502289,43.16797209709733,-2.6099999999999994,19.424014063696657,10.998985936303345,2.817142857142857,100690.762,666857.64,13.74,13.71,15.61
2023-08-23,12.68,13.32,12.55,12.99,50591.79,15.162,14.568164908129024,-0.5759751201170307,7.496463917263,-2.709999999999999,19.457885914392243,10.866114085607757,2.162857142857143,103056.6125,616265.85,13.0,13.9,15.7
2023-08-24,14.8,17.0,13.5,14.09,173417.65,15.190999999999999,14.522625393069116,-0.5296014445641237,20.4516938160196,-1.25,19.44758078743961,10.934419212560389,2.1485714285714286,111485.69450000001,789683.5,12.99,13.8,15.34
2023-08-25,14.61,14.8,13.43,14.24,14771.61,15.235,14.495708688967296,-0.47644729240279027,26.888217465795307,0.14000000000000057,19.42963065308371,11.04036934691629,1.632857142857143,109147.843,804455.11,14.09,14.05,14.1
2023-08-28,13.69,13.84,12.25,13.18,14465.32,14.8935,14.37040309954184,-0.5064098704366948,29.716193586639946,-0.5600000000000005,18.52569101630784,11.261308983692162,1.6050000000000002,59397.90499999999,789989.79,14.24,13.74,13.74
2023-08-29,13.0,13.5,12.55,13.2,9259.55,14.703,14.258936137680712,-0.522481471993796,28.885135066825697,-0.5100000000000016,18.26680695324536,11.139193046754638,1.5571428571428572,56579.2395,799249.3400000001,13.18,13.0,13.71
2023-08-30,12.73,14.0,12.73,13.55,8054.99,14.652000000000001,14.191418410282548,-0.5032311801367477,34.85617589035762,-0.34999999999999964,18.252822128347912,11.051177871652088,1.5335714285714288,54536.095499999996,807304.3300000001,13.2,12.99,13.9
2023-08-31,13.97,14.73,13.52,14.63,17413.28,14.4335,14.233188085493733,-0.40239609527757203,54.60869551921362,0.8300000000000001,17.397446693177862,11.469553306822137,1.5357142857142858,43029.588,824717.6100000001,13.55,14.09,13.8
2023-09-01,13.55,14.5,13.23,13.99,8114.57,14.193000000000001,14.21002731544671,-0.3665712625313038,52.07296836997984,-0.0600000000000005,16.330495829481926,12.055504170518077,1.5592857142857144,41527.115999999995,816603.0400000002,14.63,14.24,14.05
2023-09-05,13.84,14.3,13.08,14.3,6422.66,14.043000000000001,14.218596142547025,-0.31112790466764473,54.67511873764633,0.5600000000000005,15.60641192336033,12.479588076639672,1.3835714285714285,29601.766499999998,823025.7000000002,13.99,13.18,13.74
2023-09-06,25.68,26.1,16.01,16.37,801128.12,14.081,14.423491748018737,-0.10851203684131505,65.0793649681183,3.370000000000001,15.830633345048398,12.331366654951601,2.005,66887.571,1624153.8200000003,14.3,13.2,13.0
2023-09-07,16.0,16.48,13.38,14.63,64125.1,14.0275,14.443159200588381,-0.0801676552758277,54.22177001433319,1.6400000000000006,15.627748335991038,12.427251664008962,2.1414285714285715,68460.4835,1560028.7200000002,16.37,13.55,12.99
2023-09-08,14.35,14.5,13.6,13.94,22508.02,13.957500000000001,14.39523927672282,-0.10939566581396853,49.46445952361222,-0.15000000000000036,15.433681061494752,12.48131893850525,2.1107142857142853,68503.61850000001,1537520.7000000002,14.63,14.63,14.09
2023-09-11,13.83,14.39,13.6,13.72,27339.12,13.9385,14.33093077417779,-0.14776081829638343,49.90176810426083,-0.5199999999999996,15.416738994992274,12.460261005007725,2.117142857142857,68636.10900000001,1510181.58,13.94,13.99,14.24
2023-09-12,13.6,14.19,10.92,12.3,74836.38,13.866499999999998,14.137508795684669,-0.2845684986129644,46.77716384393368,-0.879999999999999,15.515822348883411,12.217177651116586,2.2357142857142858,71762.196,1435345.2000000002,13.72,14.3,13.18
2023-09-13,12.79,13.9,11.24,13.65,41889.04,13.863500000000002,14.091079386571844,-0.28493530584010074,52.70491797230583,0.45000000000000107,15.514238590672923,12.212761409327081,2.3707142857142856,72238.64749999999,1477234.2400000002,12.3,16.37,13.2
2023-09-14,12.9,13.0,12.0,12.33,25893.25,13.785000000000002,13.923357540231668,-0.3834196677267663,42.914653735845,-1.2200000000000006,15.572117644052623,11.99788235594738,2.192142857142857,72728.619,1451340.9900000002,13.65,14.63,13.55
2023-09-15,12.0,13.9,11.33,13.7,85751.32,13.780000000000001,13.902085393542938,-0.35053326462232093,48.0205278099496,-0.9300000000000015,15.567500460066185,11.992499539933817,2.277857142857143,74502.0925,1537092.3100000003,12.33,13.94,14.63
2023-09-18,12.31,12.73,11.36,11.7,40595.06,13.6625,13.692362975110278,-0.47532201129016904,44.924554140676015,-2.290000000000001,15.670608562802315,11.654391437197685,2.2621428571428575,75728.019,1496497.2500000002,13.7,13.72,13.99
2023-09-19,12.05,12.05,11.0,11.27,52011.81,13.539000000000001,13.46166173938549,-0.6009018406100157,43.56237487592574,-3.030000000000001,15.813220745662122,11.264779254337881,2.2692857142857146,77898.723,1444485.4400000002,11.7,12.3,14.3
2023-09-20,11.0,11.8,10.97,11.5,24264.82,13.464000000000002,13.274836811824967,-0.6745085171135123,43.106926657464896,-4.870000000000001,15.905823304957089,11.022176695042916,2.2378571428571434,78142.673,1468750.2600000002,11.27,13.65,16.37
2023-09-21,11.39,11.39,10.8,11.19,15138.18,13.374,13.076280924984493,-0.7485478008708721,37.80141840218299,-3.4400000000000013,16.014027113098408,10.733972886901594,2.1935714285714285,76369.99250000001,1453612.0800000003,11.5,12.33,14.63
2023-09-22,11.12,11.5,10.92,11.0,9964.91,13.219500000000002,12.87853988450978,-0.8127771626873184,39.04761900757021,-2.9399999999999995,16.038685959401082,10.400314040598923,2.1442857142857146,68197.35549999999,1443647.1700000004,11.19,13.7,13.94
