Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-07-29,4.25,5.25,4.25,5.23,1023,5.471685,5.160560644682475,-0.09010847150692225,44.659170678112666,-0.009999999999999787,7.51954837463169,3.42382162536831,0.5115928571428572,1490.05,5058,4.4375,5.485,5.24
2024-07-30,5.23,6.0,5.23,6.0,1567,5.571685,5.24050724995081,-0.0340656508670083,53.380662508812804,0.75,7.509320341581942,3.634049658418059,0.5665928571428572,1500.5,6625,5.23,5.96,5.25
2024-07-31,6.0,6.5,5.96,6.25,1286,5.615625,5.336649416622162,0.026498273306918563,54.90516667512461,1.75,7.573865264679114,3.657384735320886,0.6051642857142857,1456.4,7911,6.0,5.5,4.5
2024-08-01,5.5,5.5,4.0,5.15,988,5.580625,5.318873281705765,-0.0015774468836653455,49.41141840002827,1.1500000000000004,7.546235843183895,3.6150141568161054,0.7123071428571429,1451.95,6923,6.25,5.5,4.0
2024-08-02,5.0,5.5,5.0,5.45,612,5.404625,5.3313615405909305,-0.002740547620513567,51.19521904191997,-0.4500000000000002,6.552795484086015,4.256454515913985,0.7130214285714286,1057.55,7535,5.15,4.4375,5.9
2024-08-05,5.99,5.99,5.89,5.89,423,5.399125,5.384565203391794,0.026969670407198443,53.47259894209263,0.40499999999999936,6.536288223714353,4.261961776285647,0.7201642857142857,824.75,7958,5.45,5.23,5.485
2024-08-06,5.5,5.94,4.5,5.94,675,5.396625,5.437463755449719,0.05329233382136689,58.45566637482334,-0.019999999999999574,6.528526375422881,4.26472362457712,0.8230214285714287,836.8,8633,5.89,6.0,5.96
2024-08-07,4.01,5.92,4.01,5.92,1182,5.417624999999999,5.483419588264032,0.07176102903290538,61.947728579058094,0.41999999999999993,6.572943906759422,4.262306093240577,0.9237357142857144,875.05,7451,5.94,6.25,5.5
2024-08-08,5.5,5.5,4.51,5.5,564,5.417624999999999,5.484998675096029,0.05529326467724438,46.94889387379337,0.0,6.572943906759422,4.262306093240577,0.8539285714285715,889.1,6887,5.92,5.15,5.5
2024-08-09,4.55,4.55,4.55,4.55,455,5.382625,5.395951182229741,-0.026680680032027837,43.40620583812596,0.11249999999999982,6.600067828010285,4.165182171989715,0.8171428571428573,891.9,6432,5.5,5.45,4.4375
2024-08-12,4.55,4.55,4.55,4.55,284,5.3481250000000005,5.315384402969766,-0.09036496607644029,39.34240354485357,-0.6800000000000006,6.620454892466241,4.07579510753376,0.8021428571428572,875.95,6432,4.55,5.89,5.23
2024-08-13,5.0,5.21,5.0,5.21,537,5.346125,5.305347793163121,-0.0907867184397384,47.87234032718814,-0.79,6.6192298608979945,4.073020139102005,0.8171428571428573,874.85,6969,4.55,5.94,6.0
2024-08-14,4.666,5.74,4.56,5.74,1658,5.408125,5.3467432414333,-0.05105255716254753,51.6337643672059,-0.5099999999999998,6.627366432634501,4.188883567365499,0.8128571428571431,950.45,8627,5.21,5.92,6.25
2024-08-15,5.75,6.05,5.75,6.05,1305,5.510625,5.41372007558251,0.003549908711906191,62.22980646625449,0.8999999999999995,6.5649567601809755,4.456293239819025,0.7457142857142858,988.55,9932,5.74,5.5,5.15
2024-08-19,4.02,5.96,4.02,5.96,389,5.513624999999999,5.465746735050842,0.03949816757187019,56.19694383926023,0.5099999999999998,6.5729513437824885,4.45429865621751,0.812857142857143,929.45,9543,6.05,4.55,5.45
2024-08-22,5.38,5.38,5.38,5.38,205,5.508375,5.457580379331714,0.023746430464749224,44.56140339932287,-0.5099999999999998,6.569338160975613,4.447411839024387,0.7578571428571431,887.7,9338,5.96,4.55,5.89
2024-08-23,5.89,6.22,5.355,6.22,2930,5.521375000000001,5.5301917717763125,0.07431992845543611,49.76152612135749,0.27999999999999936,6.611606113837313,4.431143886162689,0.7810714285714287,963.25,12268,5.38,5.21,5.94
2024-08-26,6.25,7.0,5.8,5.891,2706,5.540925,5.564554460178568,0.08818234914731171,56.71317253234564,-0.028999999999999915,6.643495216167182,4.438354783832818,0.7596428571428573,1083.75,9562,6.22,5.74,5.92
2024-08-27,6.25,6.25,5.7,6.25,4017,5.578425,5.629834987780609,0.1252422927399266,57.171028899176335,0.75,6.725262999618264,4.431587000381737,0.7632142857142858,1255.4,13579,5.891,6.05,5.5
2024-08-28,5.765,5.99,5.0544,5.685,3958,5.6408000000000005,5.63508879846817,0.10979656247148206,48.202700214827665,1.1349999999999998,6.65431012769847,4.627289872301531,0.8229,1338.2,9621,6.25,5.96,4.55
2024-08-29,5.5,6.3,5.27,6.3,3431,5.6943,5.698413674804535,0.14342709260310382,52.87172930117992,1.75,6.729242785095415,4.659357214904586,0.7936142857142858,1458.6,13052,5.685,5.38,4.55
2024-08-30,6.5,6.5,5.75,6.2125,4496,5.704925,5.747374277204103,0.16140167655168458,52.30842068781976,1.0025000000000004,6.757298471579463,4.652551528420537,0.710757142857143,1605.05,8556,6.3,6.22,5.21
