Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-12-19,2856.0,2963.52,2679.88,2815.12,21.9243,3634.799,3358.5189701410695,-311.8672413797358,19.749191576544874,-264.8800000000001,5891.434861583623,1378.1631384163766,758.3900000000001,200.057,-563.7249,2708.86,2422.0,3080.0
2023-12-20,2702.0,2856.0,2674.0,2716.0,18.1214,3532.5989999999997,3297.3266872704917,-296.8940399132948,26.75785424221651,-588.0,5759.616983430333,1305.581016569667,649.4,174.88903499999998,-581.8463,2815.12,2513.0,3304.0
2023-12-21,2800.0,2800.0,2534.0,2562.28,25.1657,3417.8129999999996,3227.322240863778,-292.0749919369514,23.34058196115076,-419.7199999999998,5593.248000808126,1242.3779991918732,614.4,168.96282,-607.0120000000001,2716.0,2548.0,2982.0
2023-12-22,2562.0,2730.0,2212.0,2562.0,29.465,3286.9129999999996,3163.9582179243707,-284.8940205605445,30.222579779899277,-322.0,5326.720757764389,1247.1052422356092,611.41,167.345785,-636.4770000000001,2562.28,2534.0,2884.0
2023-12-26,2520.0,2562.0,2268.14,2436.0,21.1557,3130.1130000000003,3094.6288638363353,-284.6161626197977,33.108108107864936,-154.0,4893.756361550473,1366.4696384495273,561.4,145.7655,-657.6327000000001,2562.0,2708.86,2590.0
2023-12-27,2800.0,2800.0,2450.0,2517.2,18.24,2973.173,3039.6356387090655,-275.40964480996126,27.69133058091701,95.19999999999982,4293.263427031819,1653.08257296818,523.16,134.39989500000001,-639.3927000000001,2436.0,2815.12,2422.0
2023-12-28,2562.0,2590.0,2478.0,2520.0,6.1586,2851.023,2990.146530260583,-264.81864658166705,34.00542846031401,7.0,3794.1505877096097,1907.8954122903908,450.15999999999997,93.80122,-633.2341000000001,2517.2,2716.0,2513.0
2023-12-29,2492.0,2590.0,2492.0,2559.48,7.0129,2782.297,2949.1306702357656,-250.67388661062705,38.290563749865726,11.480000000000018,3582.661219540079,1981.932780459921,366.15999999999997,82.24889999999999,-626.2212000000002,2520.0,2562.28,2548.0
2024-01-02,2548.0,2786.0,2548.0,2646.0,8.6343,2714.397,2920.2610825942643,-230.53649614734877,52.37642585489097,112.0,3271.944099850388,2156.849900149612,351.15999999999997,77.02515,-617.5869000000001,2559.48,2562.0,2534.0
2024-01-03,2604.0,2646.0,2478.0,2569.0,9.0443,2673.447,2886.8076461567152,-217.69432580838657,56.76023692947773,-139.86000000000013,3134.667437448298,2212.226562551702,333.15999999999997,71.28733,-626.6312000000001,2646.0,2436.0,2708.86
2024-01-04,2520.0,2520.0,2107.0,2240.0,16.2529,2631.447,2825.2069179513137,-229.03757007992544,39.699978871332135,-575.1199999999999,3089.762300942369,2173.131699057631,338.65999999999997,65.74244,-642.8841000000001,2569.0,2517.2,2815.12
2024-01-05,2184.0,2436.0,2184.0,2325.4,11.3907,2582.517,2777.6062590988076,-228.99740768242464,41.90922043515256,-390.5999999999999,2935.312058152522,2229.721941847478,322.75,52.292545,-631.4934000000001,2240.0,2520.0,2716.0
2024-01-08,2478.0,2730.0,2422.0,2422.0,12.025,2554.517,2743.7389963274927,-219.20619571594716,46.15975422382719,-140.2800000000002,2859.460382845163,2249.5736171548365,282.75,43.695724999999996,-619.4684000000001,2325.4,2559.48,2562.28
2024-01-09,2520.0,2520.14,2464.0,2464.0,1.6829,2533.517,2717.0971871534457,-205.91077006789237,40.76264920206229,-98.0,2798.0996891023497,2268.93431089765,252.76,31.297015,-617.7855000000001,2422.0,2646.0,2562.0
2024-01-10,2464.0,2464.0,2338.14,2464.0,1.3857,2527.2169999999996,2692.992693138832,-193.1399731270035,35.59944878231971,28.0,2792.137039980287,2262.296960019712,241.49,27.683334999999992,-617.7855000000001,2464.0,2569.0,2436.0
2024-01-11,2478.0,2646.0,2464.0,2492.0,8.6,2530.7169999999996,2673.8505318875145,-178.8309518025403,40.24390243853361,-25.199999999999818,2791.6029807494033,2269.831019250596,241.49,27.433155,-609.1855,2464.0,2240.0,2517.2
2024-01-12,2531.2,2531.2,2324.14,2394.0,12.6321,2524.767,2647.19810027918,-172.94871085681143,42.296846961775216,-126.0,2792.687529073355,2256.8464709266445,237.28,26.81933,-621.8176000000001,2492.0,2325.4,2520.0
2024-01-16,4732.0,5446.0,1904.0,1946.0,34832.6914,2494.667,2580.41732882402,-200.19508283607593,29.999999999727265,-613.48,2866.6525585821623,2122.6814414178375,453.28000000000003,1767.1039700000001,-35454.509000000005,2394.0,2422.0,2559.48
2024-01-17,1890.0,1890.0,1442.0,1526.0,1414.4486,2444.267,2479.9966308407797,-251.06659853929932,25.190839694464188,-1120.0,3014.2602477938008,1874.273752206199,464.28999999999996,1828.1430050000004,-36868.95760000001,1946.0,2464.0,2646.0
2024-01-18,1470.0,1680.0,1317.12,1498.0,554.1993,2383.7239999999997,2386.473142189277,-290.1269029544569,21.383647798574046,-1071.0,3078.8712573536586,1688.5767426463408,465.21,1851.5115400000002,-37423.15690000001,1526.0,2464.0,2569.0
2024-01-19,1512.0,1512.0,1358.0,1428.0,241.1879,2314.368,2295.189985790298,-322.7167976345547,20.454545454390498,-812.0,3099.283936540842,1529.4520634591577,468.21000000000004,1862.4747200000002,-37664.344800000006,1498.0,2492.0,2240.0
2024-01-22,1442.0,1526.0,1442.0,1442.0,236.3629,2250.668,2213.9337966674125,-343.4528187535366,19.342448916735734,-883.4000000000001,3102.292545926937,1399.0434540730635,467.21000000000004,1873.386795,-37427.981900000006,1428.0,2394.0,2325.4
2024-01-23,1470.0,1470.0,1209.74,1232.0,373.2664,2184.154,2120.416292222897,-371.89043082352873,13.669064748103096,-1190.0,3135.286948378156,1233.021051621844,468.80000000000007,1890.7918300000001,-37801.24830000001,1442.0,1946.0,2422.0
2024-01-24,1331.4,1331.4,1078.14,1108.8,296.0993,2111.4939999999997,2024.071883439764,-399.38940884135377,13.3520730849378,-1355.2,3158.3072161022387,1064.6807838977606,474.89000000000004,1904.1235450000004,-38097.34760000001,1232.0,1526.0,2464.0
2024-01-25,1156.4,1156.4,980.28,1050.0,224.7129,2042.194,1931.303132635977,-420.8896398745885,15.44715447141914,-1414.0,3178.258364158816,906.1296358411835,457.9700000000001,1914.3014050000002,-38322.06050000001,1108.8,1498.0,2464.0
2024-01-26,1025.92,1104.46,995.26,1043.0,111.1707,1968.484,1846.7028342896933,-433.4479904294876,10.988074957316968,-1449.0,3164.4989009175592,772.4690990824406,447.77,1918.94794,-38433.23120000001,1050.0,1428.0,2492.0
2024-01-29,1036.0,1050.0,948.92,959.14,151.9407,1890.441,1762.173040547818,-444.830913082576,5.150656708686142,-1434.8600000000001,3137.537545486438,643.3444545135621,432.99000000000007,1926.2370450000003,-38585.17190000001,1043.0,1442.0,2394.0
2024-01-30,976.78,1008.0,882.14,896.0,155.7421,1807.2669999999998,1679.6803700194544,-453.56671552630405,2.542372881334387,-1050.0,3087.922913672857,526.6110863271429,437.96999999999997,1933.673505,-38740.91400000001,959.14,1232.0,1946.0
2024-01-31,910.0,1036.0,868.14,967.4,286.7271,1723.337,1611.844144303316,-449.65549285087354,6.580016246900243,-558.6,2992.5179699022838,454.1560300977162,440.96999999999997,1947.5781450000002,-38454.186900000015,896.0,1108.8,1526.0
2024-02-01,1456.0,1456.14,1029.98,1176.0,15362.1457,1653.687,1570.3351781791907,-425.16499490854176,15.441176470474701,-322.0,2879.6178832771234,427.7561167228764,458.40999999999997,2715.2332149999997,-23092.041200000014,967.4,1050.0,1498.0
2024-02-02,1100.4,1202.6,1099.0,1163.4,767.8893,1599.8570000000002,1531.5794469240298,-402.1081667490919,16.16628175507185,-264.5999999999999,2811.855875335589,387.858124664411,451.02000000000004,2752.815035,-23859.930500000013,1176.0,1043.0,1428.0
2024-02-05,1162.0,1176.0,1051.4,1060.5,301.6829,1536.612,1486.7147376931698,-387.5113124639083,19.952494061568146,-381.5,2720.891997006396,352.33200299360396,206.92000000000002,2767.3296450000003,-24161.613400000013,1163.4,959.14,1442.0
2024-02-06,1020.88,1029.84,958.3,966.0,169.68,1463.8120000000001,1437.1228579128679,-379.06054319904706,25.609756097248663,-266.0,2596.8242982302745,330.79970176972574,180.03,2775.212395,-24331.293400000013,1060.5,896.0,1232.0
2024-02-07,994.0,994.0,882.84,896.0,160.3721,1385.412,1385.5873476354518,-373.6068004203046,24.70588235265052,-212.79999999999995,2441.398279288851,329.4257207111491,162.04999999999998,2783.146855,-24491.665500000014,966.0,967.4,1108.8
2024-02-08,952.0,952.0,855.4,896.0,213.8086,1307.0120000000002,1338.9599811939802,-365.06728489910506,26.24999999967187,-154.0,2252.917212422691,361.1067875773091,157.95000000000002,2793.768,-24491.665500000014,896.0,1176.0,1050.0
2024-02-09,940.8,959.0,882.0,927.5,164.75,1228.787,1299.773316318363,-351.7298685438773,27.384615384278334,-115.5,2005.7512641948113,451.8227358051888,157.45000000000002,2801.5755,-24326.915500000014,896.0,1163.4,1043.0
2024-02-12,950.6,980.0,896.0,913.08,141.2564,1154.741,1262.9453814308997,-338.4018880031713,33.070749107712984,-46.059999999999945,1716.6442215566879,592.8377784433121,144.85999999999999,2808.0067150000004,-24468.171900000012,927.5,1060.5,959.14
2024-02-13,899.64,938.0,855.4,896.0,139.4457,1102.241,1227.9982022470044,-325.44469980907365,37.26968174141927,0.0,1533.9995690808364,670.4824309191636,132.67000000000002,1073.3444299999999,-24607.617600000012,913.08,966.0,896.0
2024-02-14,868.0,1078.0,868.0,1046.5,475.4436,1078.266,1210.712659175861,-299.7022868344998,49.81132075396512,79.10000000000002,1461.4693405194398,695.0626594805605,135.09,1026.3941799999998,-24132.174000000014,896.0,896.0,967.4
2024-02-15,1050.0,1120.0,980.0,1019.34,207.3143,1054.333,1192.4866916353028,-278.260925285407,48.75166198775666,-156.65999999999997,1383.0794784906363,725.5865215093638,137.29,1009.0499299999999,-24339.48830000001,1046.5,896.0,1176.0
2024-02-16,1050.0,1050.0,952.0,954.24,145.7457,1030.645,1169.7965305271787,-263.43412481125597,49.736247173327264,-209.16000000000008,1310.6907965179316,750.5992034820683,137.07,1004.2778199999999,-24485.23400000001,1019.34,927.5,1163.4
2024-02-20,980.0,1050.0,966.0,1036.0,142.8,1010.345,1157.0540038103045,-242.34615170613063,57.387706854944035,-24.5,1213.009238114475,807.680761885525,134.07999999999998,999.5996749999998,-24342.434000000012,954.24,913.08,1060.5
2024-02-21,1022.0,1111.6,953.4,1076.6,520.5707,1002.575,1149.3917177331327,-219.84753876130117,55.956017103604815,110.59999999999991,1179.7737267983086,825.3762732016914,133.38999999999996,1006.9648899999999,-23821.86330000001,1036.0,896.0,966.0
2024-02-22,1175.86,1232.0,966.0,987.0,7470.305,996.485,1133.9258398537868,-206.80940844105135,38.153738153068545,91.0,1166.5402013782104,826.4297986217896,121.94999999999997,1365.6751749999999,-31292.168300000012,1076.6,1046.5,896.0
2024-02-23,966.0,1005.2,908.04,1001.0,333.1379,994.0350000000001,1121.266236058188,-193.12667647648732,39.83882270427752,105.0,1162.2457980137283,825.8242019862719,121.49000000000001,1371.096425,-30959.03040000001,987.0,1019.34,896.0
2024-02-26,965.58,1075.2,952.0,1026.2,158.9514,993.195,1112.212308814551,-178.20673080255062,47.622744031678195,98.70000000000005,1160.541818377425,825.848181622575,121.39,1373.4854599999999,-30800.07900000001,1001.0,954.24,927.5
2024-02-27,1048.04,1048.04,954.1,966.14,119.93,993.5450000000001,1098.3006603560225,-169.24891085903892,50.01018952414896,53.059999999999945,1160.620985675584,826.4690143244161,122.99000000000001,1371.8849249999998,-30920.00900000001,1026.2,1036.0,913.08
2024-02-28,990.78,993.72,952.0,979.86,84.7121,997.738,1087.0205974649728,-159.21215464279555,56.648168700185394,83.86000000000001,1158.6001220142941,836.875877985706,118.03,1368.333425,-30835.29690000001,966.14,1076.6,896.0
2024-02-29,952.14,1015.7,952.14,975.8,77.3821,998.158,1076.4281596111657,-149.8555677467083,56.285840316358936,-70.70000000000005,1158.7302067580567,837.5857932419432,115.67,1357.8661749999999,-30912.679000000007,979.86,987.0,1046.5
2024-03-01,970.34,1080.8,966.0,1036.0,129.9764,991.158,1072.5778586958165,-136.0361162643336,58.17683055374179,16.659999999999968,1129.7946318417153,852.5213681582848,118.37000000000002,596.2577100000001,-30782.702600000008,975.8,1001.0,1019.34
2024-03-04,987.0,1120.0,987.0,1054.2,121.3443,985.698,1070.827586439072,-122.2125219862238,60.57490557992919,99.96000000000004,1102.683203490799,868.7127965092008,121.87000000000002,563.9304599999999,-30661.358300000007,1036.0,1026.2,954.24
2024-03-05,1120.0,1120.0,1022.0,1022.14,114.2721,983.78,1066.1906734448748,-112.536451993877,59.2448183858148,-13.860000000000014,1096.79179295703,870.7682070429698,122.97,554.5599199999999,-30775.630400000005,1054.2,966.14,1036.0
2024-03-06,1061.9,1111.06,1022.0,1022.42,41.7286,986.6009999999999,1062.0220378786962,-103.65038125190335,47.736842104006925,-54.17999999999995,1100.5568278041123,872.6451721958874,114.33142857142856,548.16235,-30733.901800000007,1022.14,979.86,1076.6
2024-03-07,1052.8,1091.86,994.28,1036.0,96.515,993.6009999999999,1059.5437485569157,-94.42718130282492,51.60680529161201,49.0,1101.1428065879718,886.059193412028,111.30142857142856,544.969495,-30637.386800000007,1022.42,975.8,987.0
2024-03-08,1058.4,1106.0,1015.0,1078.0,111.3243,1002.7009999999998,1061.3014867895904,-82.78473394040725,62.49293385917204,77.0,1106.1936153276777,899.208384672322,110.80142857142856,539.84528,-30526.062500000007,1036.0,1036.0,1001.0
2024-03-11,1060.64,1161.72,1050.0,1072.4,129.6843,1009.9459999999999,1062.3584880477247,-73.16508457107261,54.34201736625445,46.200000000000045,1111.542608397569,908.3493916024307,112.78142857142858,538.091995,-30655.746800000008,1078.0,1054.2,1026.2
2024-03-12,1133.44,1133.44,1050.0,1078.0,73.2957,1018.192,1063.8481558527033,-64.3489125089593,50.18221574161145,111.86000000000001,1113.245758883534,923.1382411164659,107.44142857142859,534.69396,-30582.45110000001,1072.4,1022.14,966.14
2024-03-13,1104.6,1113.0,1052.8,1080.8,46.9307,1027.432,1065.4626172000649,-56.485459646215304,65.77212805716702,100.93999999999994,1107.1665674491942,947.6974325508057,92.74142857142859,530.06821,-30535.52040000001,1078.0,1022.42,979.86
2024-03-14,1110.2,1113.0,1058.4,1090.46,38.5114,1029.6299999999999,1067.8433203238683,-48.91204537704539,65.26516960987743,114.66000000000008,1113.8739090410731,945.3860909589265,89.70142857142855,508.22159999999997,-30497.00900000001,1080.8,1036.0,975.8
2024-03-15,1071.0,1112.44,1008.0,1023.4,31.745,1029.833,1063.6106231501665,-47.75917307488476,49.581939797258265,-12.600000000000023,1113.9920306878005,945.6739693121998,88.36142857142856,499.443135,-30528.754000000008,1090.46,1078.0,1036.0
2024-03-18,1092.0,1134.0,1036.7,1115.8,90.7957,1037.9109999999998,1068.5810399930078,-38.95508223322986,70.37743042049647,61.59999999999991,1122.5327197202666,953.289280279733,88.60142857142857,496.6956349999999,-30437.95830000001,1023.4,1072.4,1054.2
2024-03-19,1092.0,1119.86,1057.0,1057.0,23.7486,1038.9609999999998,1067.4780838031975,-36.29544079759353,59.35483870766197,34.860000000000014,1124.0029789589676,953.9190210410321,90.11142857142856,490.743065,-30461.70690000001,1115.8,1078.0,1022.14
2024-03-20,1066.1,1066.1,1016.26,1036.0,27.7886,1036.931,1064.480171060036,-35.470372549198146,57.01239399683587,13.580000000000041,1120.107807977089,953.7541920229113,89.13142857142854,466.10396000000003,-30489.495500000008,1057.0,1080.8,1022.42
2024-03-21,1060.78,1078.0,1022.28,1070.86,34.4486,1041.124,1065.087773816223,-31.643132606914605,54.315424608169295,34.8599999999999,1122.1292095530355,960.1187904469646,84.91142857142856,94.31114,-30455.04690000001,1036.0,1090.46,1036.0
2024-03-22,1078.0,1078.0,1023.4,1064.0,17.3007,1044.274,1064.9841763099162,-28.8303944452598,51.24821683126789,-14.0,1123.5917286613424,964.9562713386574,79.31142857142855,78.51928000000001,-30472.34760000001,1070.86,1023.4,1078.0
2024-03-25,1043.42,1048.32,966.0,982.8,90.68,1042.1039999999998,1057.157111899448,-32.76691331183042,45.5467511871459,-89.60000000000014,1125.7597986538613,958.4482013461384,78.19142857142856,75.10571,-30563.02760000001,1064.0,1115.8,1072.4
2024-03-26,1006.6,1008.0,959.14,979.72,40.7979,1042.783,1049.7821488614052,-35.722936366403246,45.19685039227726,-98.27999999999997,1124.0284415498243,961.5375584501755,75.31999999999998,71.149105,-30603.82550000001,982.8,1057.0,1078.0
2024-03-27,993.86,994.0,966.0,966.0,20.2614,1042.09,1041.8028965888905,-38.72491509810084,42.12846347474405,-114.79999999999995,1125.7945224207065,958.3854775792934,70.35,67.92657,-30624.08690000001,979.72,1036.0,1080.8
2024-03-28,980.0,993.3,952.0,973.0,63.0607,1041.95,1035.2502397709009,-40.077663517557426,37.183868761545305,-117.46000000000004,1126.1293768967862,957.7706231032138,66.79999999999998,67.2105,-30561.026200000008,966.0,1070.86,1090.46
2024-04-01,980.0,993.3,938.0,965.58,43.5071,1038.4289999999999,1028.6149788403388,-41.27202303054469,37.01939435056074,-57.819999999999936,1129.2826372761713,947.5753627238283,62.76999999999998,62.887035000000004,-30604.533300000006,973.0,1064.0,1023.4
2024-04-02,965.58,992.6,926.1,963.2,54.1136,1033.879,1022.3849808555447,-41.927042041590084,35.939643345818254,-152.5999999999999,1130.348192442565,937.4098075574348,61.55999999999998,59.5255,-30658.646900000007,965.58,982.8,1115.8
2024-04-03,938.0,980.0,925.54,959.0,45.4293,1030.722,1016.3483160121594,-42.29712129728705,35.13328776366599,-98.0,1132.7794417410666,928.6645582589334,61.14999999999998,56.08335999999999,-30704.076200000007,963.2,979.72,1057.0
2024-04-04,953.4,994.0,924.0,952.0,43.6543,1027.201,1010.2199049633823,-42.66295493613836,32.989336084176486,-84.0,1135.1531901778972,919.2488098221028,62.249999999999986,56.17964500000001,-30747.730500000005,959.0,966.0,1036.0
2024-04-05,948.64,952.0,883.4,903.14,51.4571,1020.558,1000.0218187763935,-46.35817256413077,34.53366942619611,-167.7199999999999,1141.7677601767268,899.3482398232732,59.68999999999998,53.92674999999999,-30799.187600000005,952.0,973.0,1070.86
2024-04-08,924.0,938.0,841.4,907.2,49.3607,1012.018,991.1816455595941,-48.40124732774723,15.28424976629617,-156.79999999999995,1140.0623172622365,883.9736827377635,59.639999999999986,50.82857,-30749.826900000004,903.14,965.58,1064.0
2024-04-09,883.4,944.86,840.14,840.28,82.9943,1000.412,976.8100602682042,-54.78533281183934,14.882032667201358,-142.51999999999998,1146.2539253272264,854.5700746727737,62.629999999999995,48.49407,-30832.821200000002,907.2,963.2,982.8
2024-04-10,875.98,910.0,841.54,854.14,34.9386,989.219,965.1271973855181,-58.057673181417385,19.832791452864242,-125.58000000000004,1144.0715984214962,834.3664015785039,63.96,46.576215000000005,-30797.8826,840.28,959.0,979.72
2024-04-11,889.28,909.86,847.7,896.14,17.1964,979.9860000000001,958.5569881107069,-56.61112637089775,21.687840289397116,-69.86000000000001,1133.8645982725027,826.1074017274976,64.42,45.0895,-30780.6862,854.14,952.0,966.0
2024-04-12,896.14,896.14,840.0,840.0,21.1814,967.4630000000001,947.2658463858777,-59.30880560840285,18.701095460927206,-133.0,1124.225323762993,810.7006762370073,64.53,44.223,-30801.8676,896.14,903.14,973.0
2024-04-15,880.6,882.0,805.0,805.0,40.1279,956.543,933.7167181586512,-63.53717508611021,21.473495057436068,-160.58000000000004,1126.7496079612617,786.3363920387383,64.15,44.64214499999999,-30841.9955,840.0,907.2,965.58
2024-04-16,805.0,843.5,799.26,816.56,48.5943,941.5810000000001,922.5589354768749,-65.20408592128479,24.51580657146313,-146.6400000000001,1105.3292624929747,777.8327375070255,63.82,42.532075000000006,-30793.4012,805.0,840.28,963.2
2024-04-17,820.4,864.22,799.4,801.5,14.81,928.8060000000002,911.0295130505059,-66.9678476367335,24.41361289012073,-157.5,1094.4951334492168,763.1168665507835,66.45,42.085145,-30808.2112,816.56,854.14,959.0
2024-04-18,799.4,859.74,799.4,819.0,10.1464,917.9560000000001,902.2647975218863,-66.1909883125254,26.80443426805863,-133.0,1082.5055135721664,753.4064864278339,67.81000000000002,41.20303499999999,-30798.0648,801.5,896.14,952.0
2024-04-19,799.4,832.02,799.4,800.8,14.005,904.4530000000001,892.6014834721828,-66.27935137090412,25.961370133735613,-102.34000000000003,1060.2618244375974,748.6441755624028,66.19000000000001,40.180854999999994,-30812.0698,819.0,840.0,903.14
2024-04-22,819.0,833.0,805.0,812.0,20.4221,891.8530000000001,884.9251517129273,-64.70005297798832,28.495847080444477,-95.20000000000005,1033.44541982385,750.2605801761501,63.44000000000001,40.336924999999994,-30791.6477,800.8,805.0,907.2
2024-04-23,812.0,847.14,805.0,840.0,15.4064,884.7130000000001,880.6465658355057,-60.49238210333442,34.148550723364025,-0.2799999999999727,1021.3090223047075,748.1169776952927,62.56000000000001,36.573245,-30776.2413,812.0,816.56,840.28
2024-04-24,858.2,868.0,826.0,845.6,46.3321,878.007,877.3087976606956,-56.05977878126146,35.773879557971895,-8.539999999999964,1007.9720448713633,748.0419551286366,60.56000000000001,36.849955,-30729.909200000002,840.0,801.5,854.14
