Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,14.66,14.74,14.155,14.31,3888,14.229925,14.221935123976264,-0.004686501511940833,46.78728418835916,0.08000000000000007,14.775790249903885,13.684059750096115,0.41110714285714284,6755.7,-10427,14.53,13.8,14.23
2023-08-15,14.32,14.5899,14.13,14.36,4071,14.228425000000001,14.235084159788048,0.0066385386022833615,48.89154137637052,-0.015000000000000568,14.772600404674478,13.684249595325525,0.40253571428571416,6772.65,-6356,14.31,13.8,14.375
2023-08-16,14.42,14.7,14.35,14.7,5930,14.241425000000001,14.279361858855854,0.038133340275861016,57.26509499460402,0.7599999999999998,14.818320801500994,13.66452919849901,0.4068214285714285,7017.7,-426,14.36,14.15,13.94
2023-08-17,14.51,14.63,14.51,14.56,1284,14.251925,14.306089300869582,0.0525956558859928,46.94580364065932,0.7100000000000009,14.844570831487024,13.659279168512976,0.3790714285714286,7014.95,-1710,14.7,14.35,13.85
2023-08-18,14.56,14.56,14.0,14.15,14773,14.243924999999999,14.291223653167716,0.035021187926854935,48.50187240485909,0.3800000000000008,14.837588760496052,13.650261239503946,0.3855000000000001,7704.85,-16483,14.56,14.53,13.77
2023-08-21,13.98,14.63,13.91,14.32,17142,14.254925,14.293964257627934,0.03275881232425171,48.979591582295264,0.5199999999999996,14.845504935763412,13.664345064236588,0.4103357142857145,8481.75,659,14.15,14.31,13.8
2023-08-22,14.46,14.85,13.945,14.85,17515,14.272425000000002,14.34692004261575,0.06782851417876756,66.30824339486907,1.049999999999999,14.9122694938544,13.632580506145604,0.45212142857142873,8569.0,18174,14.32,14.36,13.8
2023-08-23,14.7,14.98,14.7,14.72,4353,14.287175000000001,14.382451467128536,0.08514549906674418,65.37102441159215,0.5700000000000003,14.954825655184598,13.619524344815405,0.4378357142857145,8439.9,13821,14.85,14.7,14.15
2023-08-24,14.54,14.655,14.1481,14.4,1456,14.294675000000002,14.384122755973438,0.07477417577368861,60.26058604441429,0.05000000000000071,14.963935414660527,13.625414585339476,0.4390500000000002,7150.7,12365,14.72,14.56,14.35
2023-08-25,14.45,15.0,14.44,14.98,11401,14.307250000000002,14.440872969690254,0.10762276185087494,66.29834228503405,0.45000000000000107,15.018937949063428,13.595562050936575,0.46833571428571447,7611.7,23766,14.4,14.15,14.53
