Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-11-14,4.7533,4.97,4.75,4.9,99451.0,5.2621481,5.32630226599313,-0.07774966759507684,53.11727117924218,-0.79,6.217832332630907,4.306463867369093,0.5376785714285713,94294.9,-654205.0,4.94,5.27,5.69
2024-11-15,4.84,4.84,4.47,4.7,38203.0,5.182148100000001,5.266654431136641,-0.09815589771741973,43.60189558994632,-1.3899999999999997,6.034291230351111,4.330004969648891,0.5126785714285714,85395.85,-692408.0,4.9,4.92,6.09
2024-11-18,4.57,4.62,3.46,3.5,155324.0,5.0806481,5.0984016281712465,-0.19327659211020976,35.11450372297652,-1.9800000000000004,6.200025641349779,3.9612705586502224,0.56625,84225.2,-847732.0,4.7,5.04,5.48
2024-11-19,3.42,3.46,2.92,3.02,160950.0,4.969005,4.900458615964461,-0.29736608967116496,17.270788861025352,-1.9600000000000004,6.414077076840169,3.523932923159832,0.5227,83459.95,-1008682.0,3.5,4.94,4.98
2024-11-20,3.0,3.36,2.93,3.29,84030.0,4.879005,4.7470816049202265,-0.35613855926608107,23.684210453601082,-1.9799999999999995,6.505206658337288,3.252803341662712,0.5162714285714285,81325.1,-924652.0,3.02,4.94,5.27
2024-11-21,3.46,3.46,2.99,3.35,53807.0,4.819005,4.614026213975443,-0.3934842416294799,17.53554496552188,-1.9199999999999995,6.5793362014624135,3.058673798537586,0.5084142857142856,78098.4,-870845.0,3.29,4.9,5.27
2024-11-22,3.47,3.77,3.265,3.76,55195.0,4.7765,4.532690384073019,-0.38915586774680744,28.606965074503094,-1.1600000000000001,6.598058326500172,2.954941673499829,0.49805714285714275,74591.8,-815650.0,3.35,4.7,4.92
2024-11-25,4.15,4.26,3.33,3.36,80869.0,4.682499999999999,4.421005585589874,-0.4095889300967648,29.336734589103486,-1.6800000000000002,6.59510500227748,2.7698949977225187,0.5442857142857142,74214.95,-896519.0,3.76,3.5,5.04
2024-11-26,3.34,3.66,3.32,3.49,100475.0,4.604,4.332338386962268,-0.4114516649021165,26.329787136006118,-1.4500000000000002,6.579219108432223,2.6287808915677764,0.5249999999999998,76188.3,-796044.0,3.36,3.02,4.94
2024-11-27,4.0,5.6499,3.96,5.05,3456380.0,4.5520000000000005,4.40068711201348,-0.2956650898485069,47.93233070092996,0.10999999999999943,6.414014754873984,2.6899852451260173,0.6128499999999999,245281.65,2660336.0,3.49,3.29,4.94
2024-11-29,5.51,6.99,5.32,6.56,1878249.0,4.5954999999999995,4.606335958488387,-0.09217195829606517,62.65432085229005,1.6599999999999993,6.604317143442746,2.5866828565572537,0.7060642857142857,335849.35,4538585.0,5.05,3.35,4.9
2024-12-02,6.84,7.2,5.351,5.54,1255898.0,4.568,4.695256343394255,-0.006769883131583221,53.38753377406159,0.8399999999999999,6.504427530001411,2.631572469998588,0.8138499999999999,395792.1,3282687.0,6.56,3.76,4.7
2024-12-03,5.83,5.83,5.38,5.56,361240.0,4.572,4.7776128821186115,0.061509080082686296,54.24657523843123,2.0599999999999996,6.5166726148499565,2.6273273851500436,0.8052785714285713,411709.85,3643927.0,5.54,3.36,3.5
2024-12-04,5.95,6.44,5.44,6.28,899722.0,4.637,4.920697369535887,0.1674832597077831,58.35411461135192,3.2600000000000002,6.721005253049244,2.552994746950756,0.8302785714285713,450255.9,4543649.0,5.56,3.49,3.02
2024-12-05,6.4,6.4,5.7,6.06,387327.0,4.6765,5.02920238196104,0.23202483520241124,57.07317063426531,2.7699999999999996,6.8394733433888,2.5135266566111993,0.8645642857142858,467461.45,4156322.0,6.28,5.05,3.29
2024-12-06,6.15,6.68,5.86,6.68,745231.0,4.747,5.186421202726655,0.3262287964289401,61.48491869364398,3.3299999999999996,7.0768981229139385,2.417101877086061,0.8967071428571428,502512.25,4901553.0,6.06,6.56,3.35
2024-12-09,6.72,6.9,5.75,5.93,566060.0,4.7975,5.257238231038403,0.3397606522720489,64.8714809169889,2.17,7.186226813487404,2.4087731865125965,0.895992857142857,528445.1,4335493.0,6.68,5.54,3.76
