Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,6.3684,6.3684,5.75,5.84,29641.0,7.0455,6.876804190507938,-0.23585062264712953,36.01895726630879,-1.7599999999999998,8.47872198669916,5.6122780133008385,0.6876857142857143,56045.4,-209323.0,6.41,6.08,7.6
2023-08-16,6.205,6.205,5.88,6.07,22717.0,6.960499999999999,6.799965696173849,-0.2470682348093689,40.0958465556962,-0.6399999999999997,8.414300464119362,5.506699535880634,0.6741142857142857,42886.9,-186606.0,5.84,5.9,6.71
2023-08-17,6.02,6.25,5.47,5.55,37211.0,6.8675,6.680921344157292,-0.287688786923435,29.421487535223008,-1.79,8.433841698285999,5.3011583017140005,0.6423285714285715,40546.35,-223817.0,6.07,6.67,7.34
2023-08-18,5.48,5.6775,5.0,5.18,43462.0,6.7655,6.537976454237549,-0.34091839918719824,26.582278422127857,-1.54,8.492626911498125,5.038373088501877,0.65685,41049.05,-267279.0,5.55,6.72,6.72
2023-08-21,5.14,6.025,4.98,5.29,41575.0,6.657500000000001,6.419121553833973,-0.3706745680664616,30.39049228769663,-0.8700000000000001,8.472314765087319,4.842685234912682,0.6964928571428572,41302.75,-225704.0,5.18,6.41,6.16
2023-08-22,5.29,6.03,5.29,5.97,31887.0,6.5655,6.376348072516452,-0.3421917417159701,43.48591538577415,-0.11000000000000032,8.319862682301647,4.811137317698354,0.6793500000000001,41359.55,-193817.0,5.29,5.84,6.08
2023-08-23,5.97,7.48,5.57,7.13,67657.0,6.541500000000001,6.448124446562504,-0.23455792565033473,48.30917863505177,1.2299999999999995,8.248183764991104,4.834816235008899,0.7514928571428572,43061.15,-126160.0,5.97,6.07,5.9
2023-08-24,7.0,7.16,6.33,6.4,68935.0,6.4959999999999996,6.443541165937504,-0.19969907017539779,47.46835432522833,-0.2699999999999996,8.16451210111852,4.827487898881479,0.7693500000000001,44998.8,-195095.0,7.13,5.55,6.67
2023-08-25,6.285,6.49,5.71,5.755,41605.0,6.38175,6.377965816800599,-0.21631149740341638,46.83840739176616,-0.9649999999999999,7.912333909906005,4.8511660900939955,0.7707785714285714,43373.9,-236700.0,6.4,5.18,6.72
2023-08-28,5.92,6.395,5.5701,6.32,31712.0,6.290750000000001,6.37244526281959,-0.1860285920470588,51.741654466707814,-0.08999999999999986,7.578302860437601,5.003197139562401,0.7957714285714285,43307.85,-204988.0,5.755,5.29,6.41
2023-08-29,6.24,6.75,6.155,6.75,15132.0,6.2482500000000005,6.408402856836772,-0.12899784741100806,55.9523808426704,0.9100000000000001,7.403117388149186,5.093382611850815,0.8118428571428572,43251.6,-189856.0,6.32,5.97,5.84
2023-08-30,6.77,7.155,6.75,7.07,23176.0,6.26625,6.471412108566603,-0.05955665159326884,52.9895365109337,1.0,7.461921469575941,5.07057853042406,0.7568428571428572,41556.05,-166680.0,6.75,7.13,6.07
2023-08-31,7.07,7.36,5.97,6.03,43047.0,6.20075,6.429372860131688,-0.08116491048490015,45.507812417043056,0.4800000000000004,7.287300674575764,5.114199325424236,0.8239857142857144,41628.45,-209727.0,7.07,6.4,5.55
2023-09-01,6.06,6.32,5.76,6.14,25505.0,6.17175,6.4018135401191465,-0.08897097705546297,48.1951870755705,0.96,7.230554067158591,5.112945932841409,0.820057142857143,39547.25,-184222.0,6.03,5.755,5.18
2023-09-05,6.1,6.35,5.47,5.64,32452.0,6.1457500000000005,6.329259869631609,-0.13127857480247318,48.65047224276564,0.34999999999999964,7.230977480397784,5.060522519602217,0.8387428571428572,38971.25,-216674.0,6.14,6.32,5.29
2023-09-06,5.57,5.57,4.77,4.84,32215.0,6.08375,6.187425596333361,-0.22272763497652548,42.29323300850811,-1.13,7.316457226093509,4.851042773906491,0.8726714285714287,37648.45,-248889.0,5.64,6.75,5.97
2023-09-07,4.82,5.06,4.685,4.8,32664.0,6.0287500000000005,6.055289825253993,-0.2947044948625672,44.999999916,-2.33,7.387673238605128,4.669826761394873,0.8437428571428572,37124.05,-281553.0,4.84,7.07,7.13
2023-09-08,4.91,4.9643,4.6901,4.8,27890.0,5.93525,5.9357384133250415,-0.3476268040803374,47.3352032731146,-1.6000000000000005,7.363939038391857,4.506560961608143,0.8149357142857144,34896.4,-281553.0,4.8,6.03,6.4
2023-09-11,4.8,5.165,4.8,4.87,34721.0,5.8427500000000006,5.834239516817894,-0.37973389813244474,47.0380817124777,-0.8849999999999998,7.29683851898797,4.388661481012031,0.7663642857142859,35411.5,-246832.0,4.8,6.14,5.755
2023-09-12,4.91,5.3795,4.86,5.22,67241.0,5.783250000000001,5.7757405152161905,-0.37385572917478527,44.452662629831764,-1.1000000000000005,7.2369938962174425,4.329506103782559,0.7506142857142858,37522.25,-179591.0,4.87,5.64,6.32
2023-09-13,5.39,7.1693,5.38,6.29,190872.0,5.80575,5.824717609005125,-0.2832251471664282,43.70314833405636,-0.45999999999999996,7.277016103520507,4.334483896479492,0.7419928571428572,45583.8,11281.0,5.22,4.84,6.75
2023-09-14,6.46,6.655,5.55,5.72,71497.0,5.78825,5.814744503385589,-0.2527143285574054,44.77726564871247,-1.3500000000000005,7.254599836193689,4.32190016380631,0.7616357142857143,48022.8,-60216.0,6.29,4.8,7.07
2023-09-15,5.75,6.97,5.75,6.79,112340.0,5.85025,5.907625979253629,-0.14368321541207418,57.46214840598845,0.7599999999999998,7.377767680145762,4.322732319854238,0.7930642857142857,51779.25,52124.0,5.72,4.8,6.03
2023-09-18,6.67,7.2781,6.4514,6.97,53296.0,5.93975,6.0088044574199495,-0.042798092135622134,54.96183194359303,0.8300000000000001,7.511046732336903,4.368453267663098,0.7931928571428574,52270.95,105420.0,6.79,4.87,6.14
2023-09-19,6.97,7.3699,6.25,6.67,50911.0,6.00875,6.071775461475192,0.013501202446486893,49.376946932822854,1.0300000000000002,7.581109524308676,4.436390475691324,0.8306857142857146,52737.75,54509.0,6.97,5.22,5.64
2023-09-20,6.79,6.79,6.2,6.2,20769.0,6.02025,6.083987322287078,0.02102500514359118,43.378995341353736,1.3600000000000003,7.59477908582384,4.445720914176159,0.8439000000000002,52181.85,33740.0,6.67,6.29,4.84
2023-09-21,6.12,6.23,5.2,5.31,88200.0,5.929250000000001,6.010274243974023,-0.04241456639488561,44.39252326767985,0.5099999999999998,7.442921990471133,4.415578009528868,0.8181857142857144,53209.0,-54460.0,6.2,5.72,4.8
2023-09-22,5.11,5.72,4.9601,5.59,36523.0,5.88875,5.970248125500307,-0.0698297856560206,45.82701052479846,0.79,7.392702249381957,4.384797750618043,0.8324642857142858,51588.4,-17937.0,5.31,6.79,4.8
