Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,27.9,28.191,26.532,26.862,28419.2333,42.73125,39.02440222221529,-4.859815429830213,9.867751776918354,-21.738000000000003,72.72409518101995,12.738404818980051,2.742107142857143,64884.30333,-924162.8667,27.648,26.328,48.6
2023-08-16,26.82,27.537,26.454,26.739,26247.7667,41.0082,37.85436391533765,-4.770004255828635,12.12175309679833,-22.761,70.48875711535281,11.527642884647197,2.134821428571428,65934.52166500001,-950410.6334,26.862,26.088,49.5
2023-08-17,26.4,26.7,24.9,26.601,29711.6333,39.36825,36.78261497101978,-4.652891659123611,13.250073171837855,-2.3580000000000005,68.18257688876545,10.553923111234553,1.9848214285714285,67052.016665,-980122.2667,26.739,27.477,28.959
2023-08-18,26.7,28.539,25.803,27.702,102612.5333,37.70835,35.91779449758933,-4.4321048446834475,16.249058018478806,-0.7949999999999982,65.08925222860876,10.327447771391252,1.9876071428571425,71957.69666500001,-877509.7334,26.601,27.9,28.497
2023-08-21,27.6,28.743,26.577,27.186,49647.9667,36.06765,35.08619502162844,-4.243784912640383,16.292028704568423,2.219999999999999,61.701118428886815,10.43418157111319,2.035178571428571,74198.13500000001,-927157.7001,27.702,27.648,24.966
2023-08-22,27.3,28.8,27.3,28.428,29420.7333,34.50405,34.45208121004478,-3.9611150738858427,17.183703973071317,2.1000000000000014,57.774018126773456,11.23408187322654,2.013321428571428,75474.00333,-897736.9668,27.186,26.862,26.328
2023-08-23,28.2,28.8,27.3,28.401,44291.6,32.924099999999996,33.87578776146909,-3.6965456134024564,47.59316764438368,2.312999999999999,52.973319130613746,12.874880869386242,1.9345714285714284,77355.089995,-942028.5668,28.428,26.739,26.088
2023-08-24,28.2,29.4,27.75,28.2,39917.0333,31.724100000000004,33.33523654609108,-3.4614611801340764,48.6894360002072,0.722999999999999,49.67913120693767,13.769068793062342,1.9319999999999997,77967.253325,-981945.6001,28.401,26.601,27.477
2023-08-25,28.953,31.5,28.2,30.3,61956.9,30.7791,33.04616639884431,-3.0876541611258723,76.93939383059075,2.400000000000002,46.740107894570016,14.818092105429983,1.890428571428571,79995.68999000001,-919988.7001,28.2,27.702,27.9
2023-08-28,30.9,31.2,30.0,30.3,20286.2,29.8341,32.78462674181152,-2.760090351368607,73.2607166753748,2.652000000000001,43.23574877366332,16.432451226336678,1.8261428571428568,80533.706655,-919988.7001,30.3,27.186,27.648
