Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,4.802,4.82,4.75,4.76,24821,4.882,4.8616186950653075,-0.025674344646753333,29.268291683521852,-0.14000000000000057,5.009584853085475,4.754415146914524,0.0722642857142856,16916.5,-119749,4.79,4.8,4.9
2023-08-16,4.75,4.81,4.68,4.68,16382,4.869000000000001,4.8443216764876595,-0.03328740590452206,15.909090402892602,-0.2400000000000002,5.022128772778444,4.715871227221557,0.07375714285714276,17545.05,-136131,4.76,4.82,4.92
2023-08-17,4.66,4.7,4.615,4.615,27261,4.85225,4.822481516822168,-0.04314484566491217,16.091953505086607,-0.2649999999999997,5.037906020356835,4.666593979643165,0.07268571428571421,18665.45,-163392,4.68,4.82,4.88
2023-08-18,4.63,4.7057,4.62,4.65,10536,4.837750000000001,4.806054705696248,-0.0479004385483357,17.045454003099223,-0.20999999999999996,5.039178451447735,4.636321548552266,0.0737214285714285,18390.2,-152856,4.615,4.81,4.86
2023-08-21,4.7,4.72,4.65,4.665,17907,4.824,4.792620924201367,-0.04999741947949321,21.686746256350702,-0.1849999999999996,5.033425278723515,4.614574721276485,0.07392142857142847,18292.0,-134949,4.65,4.79,4.85
2023-08-22,4.6741,4.7,4.64,4.65,9544,4.8115000000000006,4.779037979039332,-0.0520828086301508,17.073170148721076,-0.14999999999999947,5.031406678771752,4.591593321228249,0.07606428571428563,18236.15,-144493,4.665,4.76,4.8
2023-08-23,4.6,4.67,4.57,4.61,27441,4.7955000000000005,4.762939123892729,-0.05590446976350183,17.073170148721076,-0.20999999999999996,5.025440495735199,4.565559504264802,0.07534999999999988,19032.75,-171934,4.65,4.68,4.82
2023-08-24,4.63,4.69,4.61,4.68,17298,4.7805,4.755040159712469,-0.05326708315724016,30.434781682419626,-0.14000000000000057,4.998599446173195,4.562400553826805,0.07713571428571418,18077.7,-154636,4.61,4.615,4.82
2023-08-25,4.68,4.79,4.68,4.75,8889,4.772499999999999,4.754560144501758,-0.045584456418240826,40.384614297337336,-0.05999999999999961,4.982173932320492,4.562826067679506,0.07784999999999995,16966.55,-145747,4.68,4.65,4.81
2023-08-28,4.82,4.82,4.6,4.7289,19836,4.761945,4.752116321215876,-0.04058112952831561,42.761147223261986,-0.06109999999999971,4.956849321736541,4.567040678263459,0.08893571428571427,16877.95,-165583,4.75,4.665,4.79
2023-08-29,4.61,4.77,4.61,4.7699,12008,4.75544,4.753810004909602,-0.03322639128262761,45.108376036873075,0.00990000000000002,4.939316015436037,4.571563984563963,0.0953642857142857,16541.0,-153575,4.7289,4.65,4.76
2023-08-30,4.79,4.79,4.6901,4.77,7101,4.74794,4.755351909203926,-0.027089845532112022,45.11909287062213,0.08999999999999986,4.915024188045246,4.580855811954754,0.09861428571428567,16585.25,-146474,4.7699,4.61,4.68
2023-08-31,4.84,4.84,4.735,4.8,6160,4.74394,4.759604108327361,-0.019773400771701866,49.060502279505776,0.1849999999999996,4.901257478535076,4.586622521464925,0.10182857142857138,15767.7,-140314,4.77,4.68,4.615
2023-09-01,4.79,4.8399,4.78,4.79,14163,4.7404399999999995,4.762498955153326,-0.014566844419259262,49.99999865951746,0.13999999999999968,4.889798874069003,4.591081125930996,0.10253571428571424,15740.6,-154477,4.8,4.75,4.65
2023-09-05,4.85,4.85,4.72,4.72,8947,4.73394,4.758451435614914,-0.015540378381317055,46.442545979730255,0.054999999999999716,4.874264997210433,4.593615002789567,0.1068214285714285,14827.4,-163424,4.79,4.7289,4.665
2023-09-06,4.7,4.73,4.69,4.73,14306,4.73044,4.7557417750801605,-0.015374175980630511,55.079234516234784,0.08000000000000007,4.867275935569428,4.593604064430571,0.10039285714285708,15321.45,-149118,4.72,4.7699,4.65
