Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,6.12,6.12,6.0,6.08,2575,5.87602,5.928097451532953,0.07181317698741019,66.31799124332557,-0.29000000000000004,6.723376917528977,5.028663082471022,0.30927857142857157,14241.75,6143,6.06,6.0903,6.37
2023-08-15,5.83,6.02,5.83,6.02,12767,5.906515000000001,5.936850075196482,0.06274795512694542,58.61243979876832,-0.1800000000000006,6.72673514830423,5.086294851695771,0.3014214285714287,14311.6,-6624,6.08,6.165,6.2
2023-08-16,5.93,5.93,5.8,5.8,14702,5.924015,5.923816734701578,0.04022511695431774,49.99999967741936,-0.4900000000000002,6.7177310682179545,5.130298931782045,0.2835642857142858,14128.8,-21326,6.02,6.1,6.29
2023-08-17,5.8,6.115,5.8,6.1,6153,5.957015,5.940596093301428,0.04266210666603065,34.63855392473508,0.09999999999999964,6.720297369699929,5.1937326303000715,0.243207142857143,14288.1,-15173,5.8,6.1,6.0
2023-08-18,5.7,5.8,5.56,5.72,21343,5.983265,5.919586941558435,0.017927489032535604,31.944444195987657,-0.35000000000000053,6.668304819895243,5.298225180104757,0.21392142857142873,14603.8,-36516,6.1,6.06,6.07
2023-08-21,5.56,5.77,5.56,5.77,2777,6.015264999999999,5.905340566171917,0.001957443728518804,37.202380642361106,-0.3203000000000005,6.582069279874643,5.448460720125356,0.21749285714285735,14165.3,-33739,5.72,6.08,6.0903
2023-08-22,5.69,5.77,5.6,5.75,6042,6.037765,5.890546226536497,-0.011901698190072807,33.229813375641385,-0.41500000000000004,6.513415288497097,5.562114711502904,0.21606428571428588,14162.6,-39781,5.77,6.02,6.165
2023-08-23,5.716,6.01,5.7102,5.99,7349,6.054265,5.9000180144854015,-0.005549151177864253,49.67948673364564,-0.10999999999999943,6.496456976765513,5.612073023234487,0.21891428571428584,13472.9,-32432,5.75,5.8,6.1
2023-08-24,5.93,6.1306,5.815,5.88,6479,6.0582650000000005,5.898111536915363,-0.008396713647912613,44.062499614453124,-0.21999999999999975,6.49214174347252,5.624388256527481,0.22288571428571435,12756.75,-38911,5.99,6.1,6.1
2023-08-25,5.8,5.8,5.6,5.6,10331,6.007765,5.869719961971042,-0.030705063898166962,36.81776602922582,-0.45999999999999996,6.40479958300917,5.61073041699083,0.22074285714285719,11184.7,-49242,5.88,5.72,6.06
2023-08-28,5.62,5.75,5.61,5.75,3730,5.976765,5.858318060830943,-0.036869468892020585,39.276485503942745,-0.33000000000000007,6.350869343873826,5.602660656126175,0.22002857142857143,9089.35,-45512,5.6,5.77,6.08
2023-08-29,5.75,5.75,5.6,5.63,10301,5.948265,5.836573483608948,-0.05003334732820797,38.190954505189275,-0.3899999999999997,6.337312118104306,5.5592178818956945,0.21788571428571427,9426.65,-55813,5.75,5.75,6.02
2023-08-30,5.81,5.81,5.41,5.68,105221,5.917764999999999,5.821661723265239,-0.056059563042643035,39.70588208044984,-0.1200000000000001,6.289256215593531,5.546273784406467,0.2178857142857142,14062.3,49408,5.63,5.99,5.8
2023-08-31,5.63,5.65,5.45,5.46,32468,5.890765,5.78721774962093,-0.07641340325540469,36.48648625639154,-0.6399999999999997,6.312224465616679,5.469305534383321,0.22002857142857138,13765.1,16940,5.68,5.88,6.1
2023-09-01,5.5,5.53,5.4,5.41,29843,5.857765,5.751292249657032,-0.09516844048759143,35.111110892641975,-0.3099999999999996,6.321380808617439,5.39414919138256,0.22074285714285707,15095.4,-12903,5.46,5.6,5.72
2023-09-05,5.4,5.4,5.23,5.23,8793,5.81475,5.7016453687373145,-0.122210919608845,33.333333136427584,-0.5399999999999991,6.34270010729185,5.28679989270815,0.21931428571428566,15211.95,-21696,5.41,5.75,5.77
2023-09-06,5.2,5.41,5.2,5.25,31726,5.769,5.658631524095665,-0.14045296018968312,37.327188699271595,-0.5,6.326886991008792,5.211113008991208,0.22502857142857138,16575.95,10030,5.23,5.63,5.75
2023-09-07,5.25,5.2926,5.1,5.1,16565,5.718999999999999,5.60542852180084,-0.16443893823454747,25.2475245774924,-0.8900000000000006,6.328811014728507,5.109188985271492,0.21628571428571425,17290.15,-6535,5.25,5.68,5.99
2023-09-08,5.185,5.185,5.0,5.0,13937,5.664,5.547768662581712,-0.18890169389221345,29.31034459175585,-0.8799999999999999,6.32536700536803,5.002632994631969,0.21235714285714277,17746.5,-20472,5.1,5.46,5.88
2023-09-11,4.99,4.99,4.55,4.55,49883,5.5885,5.452743075669168,-0.24013304633933608,21.4953269621801,-1.0499999999999998,6.389532885848346,4.787467114151654,0.22878571428571423,19649.25,-70355,5.0,5.41,5.6
2023-09-12,4.55,5.05,4.41,4.49,38608,5.509,5.361053258938771,-0.2820592989545183,21.10091729568218,-1.2599999999999998,6.4135592122249685,4.604440787775032,0.2623571428571428,21450.9,-108963,4.55,5.23,5.75
2023-09-13,4.4,4.5,4.135,4.15,26230,5.4155,5.245714853325555,-0.337699939882393,9.64912274776853,-1.4799999999999995,6.471559707243468,4.359440292756531,0.2670142857142857,22124.05,-135193,4.49,5.25,5.63
2023-09-14,4.26,4.26,4.0,4.0,30840,5.3255,5.127075343485026,-0.3889172388856057,9.482758563466106,-1.6799999999999997,6.5386989032913645,4.112301096708635,0.26304285714285713,22930.95,-166033,4.15,5.1,5.68
2023-09-15,4.03,4.22,4.03,4.22,3068,5.2315,5.040687215534071,-0.40760236066413036,19.469026428067977,-1.2400000000000002,6.482760837799429,3.980239162200571,0.26232857142857136,22776.7,-162965,4.0,5.0,5.46
2023-09-18,4.39,4.46,4.23,4.35,38522,5.163,4.974907480721302,-0.4075174500551286,18.749999882812475,-1.0600000000000005,6.451117353267736,3.8748826467322646,0.2687571428571428,23635.65,-124443,4.22,4.55,5.41
2023-09-19,4.3,4.351,4.2,4.28,19150,5.088500000000001,4.908725815890702,-0.40820685778359245,19.178082069181187,-0.9500000000000002,6.40092282981154,3.7760771701884615,0.2688285714285713,24454.3,-143593,4.35,4.49,5.23
2023-09-20,4.29,4.42,4.27,4.3,73046,5.016,4.8507519286630165,-0.40252165596452905,18.05555543852877,-0.9500000000000002,6.334745815658117,3.6972541843418827,0.2509714285714285,27804.5,-70547,4.28,4.15,5.25
2023-09-21,4.31,4.58,4.3,4.38,49508,4.935499999999999,4.805918411647491,-0.38724061213186545,23.26732657141453,-0.7199999999999998,6.199320023829177,3.6716799761708216,0.25668571428571424,29912.45,-21039,4.3,4.0,5.1
2023-09-22,4.3109,4.53,4.3109,4.48,39494,4.8655,4.774878562919159,-0.3630501835404054,27.536231697822572,-0.5199999999999996,6.0623638844474925,3.6686361155525073,0.26304999999999995,31563.2,18455,4.38,4.22,5.0
