Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-10-08,10.2975,10.59,9.99,10.125,2736.2667,11.27029,11.124525894458245,-0.17045485453387066,42.744063219275844,-2.4749999999999996,12.569031046917116,9.971548953082882,1.1895,4515.30334,-9586.0665,10.575,11.52,12.6
2024-10-09,9.9,10.11,9.15,9.15,4434.8,11.17279,10.936475809271744,-0.27701601509813756,34.44909337017087,-2.6999999999999993,12.781219469880153,9.564360530119849,1.2198214285714282,4687.156675,-14020.8665,10.125,11.298,11.85
2024-10-10,9.531,10.05,8.145,8.235,3638.5333,11.027624999999999,10.679192398864911,-0.41759085094182247,17.349397551342705,-3.171000000000001,13.104891849923106,8.950358150076891,1.2051428571428568,4739.710005,-17659.3998,9.15,11.25,11.406
2024-10-11,8.235,8.892,8.0265,8.8275,983.2667,10.914,10.502840741830157,-0.48140943222195887,22.834645621344592,-2.1374999999999993,13.211528534843701,8.616471465156298,1.1888571428571428,4714.786674999999,-16676.1331,8.235,10.35,10.965
2024-10-14,8.8275,9.0,8.0265,8.2545,2733.0667,10.796025,10.288713052132048,-0.5646857082358352,19.356885935971178,-3.1455,13.38255308291041,8.20949691708959,1.183392857142857,4775.213345,-19409.1998,8.8275,10.575,11.4
2024-10-15,8.73,8.76,8.103,8.3985,685.2,10.653075,10.108692761452804,-0.6127958107142444,23.386537076503743,-3.1214999999999993,13.440436651511295,7.865713348488703,1.1124642857142855,4754.00001,-18723.999799999998,8.2545,10.125,11.52
2024-10-16,8.925,26.9775,8.28,14.1825,2297082.1333,10.8147,10.496674403219204,-0.23693327011193155,61.74045406872456,2.884499999999999,14.01834273584733,7.61105726415267,2.3463214285714282,119580.90000999998,2278358.1335,8.3985,9.15,11.298
2024-10-17,11.9985,14.355,9.918,12.717,174800.1333,10.8927,10.708133983864995,-0.04519242156122161,56.817651117172765,1.4670000000000005,14.205536221665499,7.5798637783345,2.5486071428571426,128294.81333999996,2103558.0002,14.1825,8.235,11.25
2024-10-18,12.99,19.5,12.0465,15.45,282650.3333,11.0502,11.159740271115949,0.30026267398678996,63.36898389864886,5.1,14.90064257743253,7.199757422567471,2.9851071428571423,141796.68667,2386208.3335,12.717,8.8275,10.35
2024-10-21,16.5,18.75,14.1975,14.25,79303.8,11.1402,11.454050721485858,0.4798023125694577,58.41190603205973,3.6750000000000007,15.206501648271663,7.073898351728337,3.18375,145490.033335,2306904.5335000004,15.45,8.2545,10.575
2024-10-22,14.3355,15.3,12.75,13.395,36309.5333,11.17995,11.6389030337253,0.5522946682455867,56.21886116328209,3.2699999999999996,15.321189299635087,7.038710700364913,3.3200357142857135,147052.46666499999,2270595.0002000006,14.25,8.3985,10.125
2024-10-23,13.365,13.8,12.75,13.4655,13952.4667,11.260725,11.812864649560986,0.6076705778721578,56.56152816278031,4.3155,15.51837764553134,7.003072354468662,3.3232500000000003,147515.16999999998,2284547.466900001,13.395,14.1825,9.15
2024-10-24,13.278,14.7,12.15,13.2975,57461.9333,11.3553,11.954258492459939,0.6315420862034173,59.12510443467686,5.0625,15.709477369885276,7.001122630114724,3.412607142857143,149980.90666499996,2227085.5336000007,13.4655,12.717,8.235
2024-10-25,13.4145,15.45,12.99,13.9935,49431.3333,11.506725,12.148471969368517,0.69444436551899,60.283367876306755,5.165999999999999,16.011780925524707,7.001669074475292,3.550821428571428,151503.219995,2276516.8669000007,13.2975,15.45,8.8275
2024-10-28,13.995,17.55,13.995,16.95,77896.3333,11.784225,12.605760353238182,0.955758702495185,67.84033872073584,8.6955,16.903466097899283,6.664983902100715,3.7618928571428567,155190.70999499998,2354413.200200001,13.9935,14.25,8.2545
2024-10-29,16.5,17.4,14.5545,16.2,35564.0,12.018225000000001,12.948068891025022,1.0929702184824528,68.64783362635191,7.801499999999999,17.501512982828515,6.534937017171487,3.8965714285714284,156694.87665999998,2318849.200200001,16.95,13.395,8.3985
2024-10-30,16.8,19.5,16.65,18.0,105174.1333,12.353325000000002,13.429205187117876,1.323075956918407,74.67404482285039,3.817500000000001,18.43751835374785,6.269131646252152,3.9640714285714287,161828.493325,2424023.3335000006,16.2,13.4655,14.1825
2024-10-31,17.55,18.75,16.35,16.8,30623.1333,12.630825,13.750233264535222,1.3972457835226813,69.54475247120068,4.083,19.002607517475,6.259042482525,4.073678571428571,163172.52999,2393400.200200001,18.0,13.2975,12.717
2024-11-01,17.1,17.25,15.0,15.45,19587.0,12.885825,13.912115810769963,1.3368400258496749,66.9925610609094,0.0,19.281436063147343,6.490213936852658,4.164857142857143,163897.596655,2373813.200200001,16.8,13.9935,15.45
2024-11-04,15.9,15.9,14.25,15.3,10507.3333,13.122075,14.0442952573633,1.262791573758948,66.29364681501943,1.0500000000000007,19.507342445043857,6.736807554956144,4.235785714285714,164277.73665499996,2363305.8669000007,15.45,16.95,14.25
2024-11-05,15.15,15.75,14.49,15.3,7998.4667,13.380824999999998,14.163886185233462,1.1903377226867402,53.629542969839,1.9050000000000011,19.673463290933807,7.088186709066188,2.9902499999999996,164540.84665499997,2363305.8669000007,15.3,16.2,13.395
2024-11-06,15.3,16.5,15.0,15.75,9525.5333,13.710825,14.314944643782656,1.1544525373958123,60.54663044386586,2.2844999999999995,19.756654691657413,7.6649953083425855,2.780464285714285,164795.38331999996,2372831.4002000005,15.3,18.0,13.4655
2024-11-07,15.3,18.6,15.3,18.3,31588.8667,14.214075,14.694473725327166,1.3091327456371769,60.03803882498362,5.002500000000001,20.01122358470593,8.416926415294068,2.483785714285714,166192.89998999998,2404420.2669000006,15.75,16.8,13.2975
2024-11-08,17.7,20.55,17.7,20.1,47694.4,14.777700000000001,15.209285751486483,1.553977224498169,69.76885638167315,6.106500000000002,20.561677609696794,8.99372239030321,2.3621785714285712,168528.45665499996,2452114.6669000005,18.3,15.45,13.9935
2024-11-11,20.25,21.3,18.3,19.35,39847.6667,15.332474999999999,15.603639489440152,1.6699292886349415,70.26751065388707,2.400000000000002,20.586178831083075,10.078771168916925,2.3943214285714283,170384.18665499997,2412267.0002000006,20.1,15.3,16.95
2024-11-12,19.35,22.5,18.525,22.35,50329.6667,16.03005,16.246150014255374,1.9739831712656901,75.21069203184078,6.150000000000002,21.109214849502443,10.950885150497554,2.60325,172866.40999000001,2462596.6669000005,19.35,15.3,16.2
2024-11-13,21.0,22.9485,16.65,17.55,35899.5333,16.198425,16.37032620337391,1.8168644348032288,59.55510613037765,-0.4499999999999993,21.242857118422112,11.153992881577889,2.8709999999999996,59807.279989999995,2426697.1336000008,22.35,15.75,18.0
2024-11-14,17.85,18.6,15.15,15.45,23240.4667,16.335075,16.28267608876687,1.5096778187765327,53.07843507099114,-1.3500000000000014,21.12401529894321,11.54613470105679,2.9417142857142857,52229.29666,2403456.6669000005,17.55,18.3,16.8
2024-11-15,15.45,15.594,12.9,13.6515,28328.7333,16.245150000000002,16.032087889836692,1.1116694026504277,42.6695112742017,-1.7984999999999989,21.169691026970533,11.320608973029472,2.880214285714285,39513.216660000006,2375127.9336000006,15.45,20.1,15.45
2024-11-18,13.725,14.9925,13.41,14.25,11671.2667,16.245150000000002,15.86236523366177,0.8339652885764739,45.63699822620853,-1.0500000000000007,21.169691026970533,11.320608973029472,2.79,36131.589995,2386799.2003000006,13.6515,19.35,15.3
2024-11-19,14.1825,14.475,13.5015,13.83,6344.4667,16.2669,15.668806639979696,0.574086800219515,40.055801947785504,-1.4700000000000006,21.142033008711838,11.391766991288161,2.655964285714286,34633.336664999995,2380454.7336000004,14.25,22.35,15.3
2024-11-20,14.55,15.3,13.8,14.25,23417.8667,16.306125,15.533682198076868,0.3968683389725971,43.684054063923476,-1.5,21.09827099631524,11.513979003684764,2.5916785714285715,35106.606665,2403872.6003000005,13.83,17.55,15.75
2024-11-21,14.0355,17.7,14.0355,15.3,72353.1333,16.40625,15.511426750640975,0.33586444995006026,49.62286917610901,-3.0,21.013843577882877,11.798656422117123,2.6927142857142856,35851.166665000004,2476225.7336000004,14.25,15.45,18.3
2024-11-22,15.3,16.95,14.6835,16.65,15430.8667,16.539075000000004,15.619862298198978,0.39024430362827367,53.20102429246386,-3.450000000000003,21.004788006959416,12.073361993040592,2.7367500000000002,34151.143335,2491656.6003000005,15.3,13.6515,20.1
2024-11-25,16.65,16.95,14.4105,14.91,17457.6,16.437075,15.55225636503717,0.2915986332071565,49.14574842563453,-4.440000000000001,20.95614013707847,11.91800986292153,2.828142857142857,31129.206670000003,2474199.0003000004,16.65,14.25,19.35
2024-11-26,15.3,15.5985,13.725,14.3175,11363.9333,16.34295,15.434660520747917,0.16436974349992894,46.88173444540176,-8.0325,20.960159557160793,11.725740442839202,2.854821428571428,29919.203335,2462835.0670000003,14.91,13.83,22.35
2024-11-27,15.0,16.05,14.025,14.481,10679.5333,16.166999999999998,15.343835709248115,0.07571077183824926,40.722926659373215,-3.069000000000001,20.786531521018592,11.547468478981404,2.7637499999999995,25194.473335,2473514.6003,14.3175,14.25,17.55
2024-11-29,14.64,15.45,13.95,15.0,6711.6667,16.076999999999998,15.311089451224484,0.04631939395769713,36.78893376256113,-0.4499999999999993,20.714706772238117,11.43929322776188,2.667321428571428,23998.900005,2480226.267,14.481,15.3,15.45
2024-12-02,15.3,15.6,14.25,14.85,6672.6,16.047,15.267176170155485,0.010929056458085284,37.969201126533584,1.1984999999999992,20.70948046701145,11.384519532988552,2.5494642857142855,23353.180005000002,2473553.667,15.0,16.65,13.6515
2024-12-03,14.85,15.6,14.25,14.25,18252.2667,15.994499999999999,15.170302249188296,-0.06430810719208502,25.15642250323947,0.0,20.71567323732589,11.273326762674106,2.3619642857142855,23740.426675000002,2455301.4003,14.85,14.91,14.25
2024-12-04,14.55,14.775,13.05,14.1975,17391.8667,15.939375000000002,15.077654415932267,-0.12666249446553302,35.49266515237376,0.3674999999999997,20.720062418914626,11.158687581085378,2.0352857142857137,24210.096675,2437909.5335999997,14.25,14.3175,13.83
2024-12-05,14.43,14.85,13.9725,14.307,6835.4667,15.867225000000001,15.004258757272051,-0.1654034973625098,44.02446668586966,0.057000000000000384,20.703182222776736,11.031267777223267,1.8515357142857134,24075.593345,2444745.0003,14.1975,14.481,14.25
