Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-18,17.82,17.82,17.0,17.3,6691,17.756705,17.616907279613265,-0.09401950009510074,27.699530334369285,-0.7749999999999986,18.44027730541973,17.07313269458027,0.2530285714285715,1758.65,-14150,17.4999,17.46,18.075
2023-08-21,17.0,17.0,17.0,17.0,416,17.7317,17.55815420536438,-0.12291532441196296,29.064039208425328,-0.8000000000000007,18.487559780925707,16.975840219074293,0.2142785714285717,1656.1,-14566,17.3,17.6,17.8
2023-08-22,17.0,17.0,17.0,17.0,200,17.6917,17.504996661996344,-0.14382219834196164,27.26905379980475,-0.5,18.514085367471715,16.869314632528287,0.18928571428571445,1589.1,-14566,17.0,17.4,17.5
2023-08-23,17.5,17.5,16.99,16.9901,1820,17.653705000000002,17.45595888466336,-0.15900401906123562,23.281654941561428,-0.5039999999999978,18.532996617933684,16.77441338206632,0.21500000000000036,1528.7,-16386,17.0,17.615,17.4941
2023-08-24,17.0,17.0001,16.99,17.0,702,17.578705000000003,17.412534228981137,-0.16823804997540748,20.544717071664834,-0.4499999999999993,18.408555374528614,16.74885462547139,0.2067928571428576,1506.2,-15684,16.9901,17.4999,17.45
2023-08-25,16.95,17.24,16.95,17.24,977,17.52121,17.3961023976496,-0.15675923460604935,34.35579367472275,-0.22000000000000242,18.269775724428715,16.772644275571285,0.20179285714285758,1400.1,-14707,17.0,17.3,17.46
2023-08-28,17.19,17.19,17.15,17.15,957,17.46621,17.372664074063923,-0.15230594981873224,38.922648091583014,-0.45000000000000284,18.147976676865497,16.784443323134504,0.2039357142857148,1430.9,-15664,17.24,17.0,17.6
2023-08-29,17.1499,17.1499,16.68,16.68,3734,17.40771,17.306696067010215,-0.1803710690010334,30.084641899708885,-0.7199999999999989,18.14900530418047,16.666414695819533,0.233214285714286,1555.1,-19398,17.15,17.0,17.4
2023-08-30,16.75,16.8,16.75,16.8,644,17.352704999999997,17.258439298723527,-0.19157142747178568,34.66836471112508,-0.8149999999999977,18.10336316587846,16.602046834121534,0.2303571428571432,1526.95,-18754,16.68,16.9901,17.615
2023-08-31,16.85,16.915,16.68,16.915,1109,17.298454999999997,17.22573079408319,-0.1897925118160373,37.75170778113805,-0.5849000000000011,18.00783576621353,16.589074233786462,0.23285714285714323,1542.2,-17645,16.8,17.0,17.4999
2023-09-01,16.77,17.15,16.6801,16.75,3129,17.232205,17.1804230994086,-0.19818493354598488,31.10943175591953,-0.5500000000000007,17.881139282537646,16.583270717462355,0.2489214285714288,1671.4,-20774,16.915,17.24,17.3
2023-09-05,16.76,16.9444,16.715,16.72,2918,17.178205000000002,17.136573280417306,-0.20463759088291766,33.652274030612574,-0.28000000000000114,17.8076479265545,16.548762073445506,0.26530714285714324,1700.15,-23692,16.75,17.15,17.0
2023-09-06,16.76,16.76,16.75,16.75,700,17.140705000000004,17.09975677752042,-0.20510375213392962,27.17437176459717,-0.25,17.77873236940141,16.502677630598598,0.266021428571429,1644.35,-22992,16.72,16.68,17.0
2023-09-07,16.75,17.0,16.75,16.75,2031,17.103500000000004,17.06644660823276,-0.2030987085688345,28.931842217763716,-0.24010000000000176,17.741540259412837,16.46545974058717,0.24173571428571478,1667.55,-22992,16.75,16.8,16.9901
2023-09-08,17.0,17.7899,17.0,17.7899,2727,17.120495,17.135346931258212,-0.12175469236240843,59.35030696991857,0.7898999999999994,17.813164759469995,16.42782524053,0.2395857142857147,1783.35,-20265,16.75,16.915,17.0
2023-09-11,17.4999,17.5,17.069,17.1,2151,17.102494999999998,17.131980556852668,-0.10837168750575543,51.66135010524361,-0.13999999999999702,17.776475404134946,16.42851459586505,0.27037142857142904,1785.35,-22416,17.7899,16.75,17.24
2023-09-13,17.01,17.03,16.95,16.95,2754,17.069995,17.11464907524765,-0.10793547878698462,49.208760384566816,-0.1999999999999993,17.704495056737596,16.435494943262402,0.2760857142857149,1837.25,-25170,17.1,16.72,17.15
2023-09-14,17.0,17.0,16.65,16.65,8016,17.032495,17.070396782366924,-0.12901192785043136,45.07058566513367,-0.030000000000001137,17.67349282896423,16.391497171035773,0.2646571428571435,2227.45,-33186,16.95,16.75,16.68
2023-09-15,16.53,16.558,16.13,16.5,4307,16.976745,17.01607327928436,-0.15539715386163522,43.03582355493299,-0.3000000000000007,17.598076190522256,16.355413809477746,0.2945071428571434,2432.65,-37493,16.65,16.75,16.8
2023-09-20,17.0,17.335,17.0,17.335,902,16.9685,17.046447252685848,-0.11069711067801791,51.13506004686228,0.4200000000000017,17.564459203831596,16.3725407961684,0.29772142857142925,2344.25,-36591,16.5,17.7899,16.915
2023-09-21,17.0,17.0,17.0,17.0,873,16.9535,17.042023704811005,-0.10003023355477936,48.306921153032455,0.25,17.529081174484592,16.377918825515405,0.2948642857142862,2053.35,-37464,17.335,17.1,16.75
2023-09-25,16.1601,17.03,16.1601,16.595,1698,16.93325,16.999450018638527,-0.1215709704393717,49.0263011623973,-0.125,17.53004914103227,16.336450858967734,0.32343571428571494,2117.45,-39162,17.0,16.95,16.72
2023-09-26,16.98,16.98,16.98,16.98,1413,16.93225,16.99759763591105,-0.10744687391415297,51.94392830635989,0.23000000000000043,17.528645095112037,16.335854904887963,0.3198642857142863,2178.1,-37749,16.595,16.65,16.75
2023-09-27,16.9,17.09,16.8659,16.8659,1392,16.92604,16.98505500391952,-0.1039520428165126,49.469636265079195,0.11589999999999989,17.522485292501653,16.329594707498348,0.3190857142857149,2156.7,-39141,16.98,16.5,16.75
2023-09-28,16.8,16.925,16.8,16.86,1505,16.919040000000003,16.973145003546232,-0.10048076074093615,51.23047995050634,-0.9299,17.51511653835641,16.322963461643596,0.2944500000000007,2196.85,-40646,16.8659,17.335,17.7899
