Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-12,30.0001,30.0001,30.0001,30.0001,371,35.281504999999996,34.93833610865759,-0.7672445276399387,20.567558197506557,-6.4999,39.03732010417337,31.525689895826623,0.624135714285714,756.8,-7458,32.86,34.75,36.5
2023-09-13,32.49,32.49,32.49,32.49,651,34.969505,34.70516124116639,-0.7822906088783839,36.633459724225176,-3.509999999999998,38.55185063290296,31.387159367097034,0.5762785714285711,733.2,-6807,30.0001,34.0,36.0
2023-09-14,31.996,32.48,31.996,32.48,1018,34.769504999999995,34.493241122960065,-0.7852889278467217,39.6209162791238,-2.6799999999999997,38.442270804490065,31.096739195509926,0.5194214285714279,737.3,-7825,32.49,34.0,35.16
2023-09-15,32.02,33.69,32.02,33.69,1028,34.634004999999995,34.41674196839244,-0.6960996009987994,42.100981011594676,-0.6900000000000048,38.253058473507295,31.01495152649269,0.6165642857142846,764.2,-6797,32.48,33.61,34.38
2023-09-18,34.72,34.72,34.72,34.72,1105,34.527505,34.445623685688396,-0.5478026972697876,43.0899547661253,-0.480000000000004,37.99413599032081,31.06087400967919,0.5451357142857132,808.75,-5692,33.69,32.86,35.2
2023-09-19,34.2,34.2,32.0,32.55,1403,34.286005,34.26508809657521,-0.576867626460519,38.144166893426835,-2.200000000000003,37.584828484357324,30.987181515642682,0.7015642857142849,861.55,-7095,34.72,30.0001,34.75
2023-09-20,31.765,32.5,31.765,32.499,946,34.07895499999999,34.096889230234716,-0.5963138112125961,40.33123070136643,-1.5009999999999977,37.27386289487534,30.884047105124644,0.7540642857142849,903.7,-8041,32.55,32.49,34.0
2023-09-27,31.0,34.0,31.0,34.0,9541,33.978955,34.08766168449807,-0.49810309090856464,48.68800834967806,0.0,37.04321907991767,30.914690920082332,0.9019142857142847,1344.65,1500,32.499,32.48,34.0
2023-09-28,32.79,33.275,32.0,32.0,3721,33.82895499999999,33.88883676216492,-0.5587289473631927,39.784060544957995,-1.6099999999999994,36.97537730141506,30.68253269858493,0.876557142857142,1475.25,-2221,34.0,33.69,33.61
2023-09-29,30.99,31.5,30.52,30.52,2310,33.570455,33.56799516576826,-0.7062216906590066,37.329107674270745,-2.34,36.91628108380242,30.224628916197588,0.8217142857142851,1549.6,-4531,32.0,34.72,32.86
