Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,76.7,77.14,76.34,76.48,1190375.0,80.231,79.52003670948459,-0.8236083115950095,22.589928034801588,-2.6099999999999994,85.26243340463361,75.19956659536638,1.426242857142857,1122686.2,-5435793.0,77.71,79.01,79.09
2023-08-16,76.28,77.54,76.28,77.06,991590.0,79.9585,79.28574749905748,-0.8409964971470316,27.393225303129256,-1.3799999999999955,85.06007983786446,74.85692016213554,1.4126714285714286,1111111.35,-4444203.0,76.48,77.92,78.44
2023-08-17,77.37,77.66,76.46,76.62,955383.0,79.613,79.03186678486153,-0.8739513967916395,36.04651157900672,-2.739999999999995,84.6314212237463,74.5945787762537,1.2233857142857139,1107586.5,-5399586.0,77.06,77.34,79.36
2023-08-18,76.09,76.7936,76.07,76.47,612016.0,79.2535,78.78787947201758,-0.8993393455050267,33.16831678570729,-2.0999999999999943,84.07760733493227,74.42939266506774,1.192928571428571,1063292.5,-6011602.0,76.62,77.97,78.57
2023-08-21,76.83,76.925,75.48,75.9,566001.0,78.863,78.51284333182542,-0.9476282406995722,33.872598536479686,-3.8900000000000006,83.42549746935762,74.30050253064238,1.217571428571428,1042446.45,-6577603.0,76.47,77.71,79.79
2023-08-22,76.0,76.34,74.6,74.69,600600.0,78.45450000000001,78.14876301450872,-1.0581387375247147,32.05741622499488,-4.320000000000007,82.97296026406062,73.9360397359394,1.2668571428571431,1019626.7,-7178203.0,75.9,76.48,79.01
2023-08-23,74.74,75.91,74.44,75.9,520407.0,78.0445,77.93459510836503,-1.0468030276101814,33.89199250703099,-2.019999999999996,81.83562800877883,74.25337199122117,1.2297142857142853,997334.25,-6657796.0,74.69,77.06,77.92
2023-08-24,75.65,77.32,75.65,76.25,612572.0,77.697,77.77415747899693,-1.0009300985445009,38.737864025016535,-1.0900000000000034,80.68807514554811,74.7059248544519,1.2589999999999992,964353.8,-6045224.0,75.9,76.62,77.34
2023-08-25,76.4,76.845,75.64,76.33,577330.0,77.5385,77.63661867147341,-0.9477749512502527,31.113537070350432,-1.6400000000000006,80.46250068399443,74.61449931600556,1.2664999999999995,853499.8,-5467894.0,76.25,76.47,77.97
2023-08-28,76.43,77.35,76.0,76.31,685001.0,77.3605,77.510274036095,-0.8967213109796717,33.92857137202377,-1.3999999999999915,80.1154417798796,74.6055582201204,1.2600714285714278,827364.4,-6152895.0,76.33,75.9,77.71
2023-08-29,76.52,77.76,76.09,77.55,764522.0,77.2835,77.5140574612288,-0.7563967585129348,47.83625723161312,1.0699999999999932,79.9183776062656,74.64862239373441,1.2922142857142853,796692.75,-5388373.0,76.31,74.69,76.48
2023-08-30,77.6,78.365,77.6,77.78,699969.0,77.2505,77.53938532206415,-0.621213886085684,52.68292673932183,0.7199999999999989,79.84054145465706,74.66045854534295,1.238114285714285,773497.75,-4688404.0,77.55,75.9,77.06
2023-08-31,77.92,78.28,77.6,77.71,1100763.0,77.168,77.55563433901042,-0.5135559184947169,48.29842923086672,1.0899999999999892,79.57367399462625,74.76232600537377,1.208114285714286,785791.4,-5789167.0,77.78,76.25,76.62
2023-09-01,78.12,78.69,77.89,78.43,958586.0,77.161,77.63890725910467,-0.37015924942392076,54.444444350343005,1.960000000000008,79.55025577490035,74.77174422509965,1.1984714285714284,781638.5,-4830581.0,77.71,76.33,76.47
2023-09-05,78.06,78.33,76.98,77.07,1030629.0,77.025,77.58472561538042,-0.35504233266608765,53.584447053440705,1.1699999999999875,79.06885085458538,74.98114914541463,1.2377571428571426,797539.6,-5861210.0,78.43,76.31,75.9
2023-09-06,76.0,76.6851,75.58,76.19,772046.0,76.884,77.45189460439181,-0.40499128113241056,44.900351626189334,1.5,78.7308567892503,75.0371432107497,1.2266928571428568,796821.3,-6633256.0,77.07,77.55,74.69
2023-09-07,76.0,76.21,74.49,74.68,1719346.0,76.72200000000001,77.18790464206879,-0.5529517494955485,39.895833275151944,-1.2199999999999989,78.74612398205662,74.6978760179434,1.2638357142857137,841806.7,-8352602.0,76.19,77.78,75.9
2023-09-08,74.69,75.68,74.61,75.38,907139.0,76.624,77.01572324758604,-0.6094786036480997,44.630541810361805,-0.8700000000000045,78.71095598016771,74.53704401983228,1.2885785714285711,833556.55,-7445463.0,74.68,77.71,76.25
2023-09-11,75.75,76.34,75.05,75.27,941106.0,76.489,76.84946389067308,-0.6550473958856742,46.74922593864916,-1.0600000000000023,78.55858831400683,74.41941168599318,1.2775071428571434,848148.75,-8386569.0,75.38,78.43,76.33
2023-09-12,75.27,76.53,74.87,76.03,854415.0,76.405,76.77141971060898,-0.6253308561647088,57.25108216433819,-0.28000000000000114,78.40099071825705,74.40900928174295,1.271792857142857,852989.8,-7532154.0,75.27,77.07,76.31
2023-09-13,76.43,76.56,75.13,75.57,939167.0,76.3595,76.65699878578907,-0.6300331471751406,48.05653702322825,-1.980000000000004,78.3894906662995,74.3295093337005,1.2689357142857145,840429.4,-8471321.0,76.03,76.19,77.55
2023-09-14,76.37,77.09,76.365,76.9,901699.0,76.3515,76.68014175857107,-0.5245581372420105,53.43189010052309,-0.8799999999999955,78.3711015761322,74.3318984238678,1.2014357142857162,835934.85,-7569622.0,75.57,74.68,77.78
2023-09-15,76.44,77.45,76.36,76.95,2388679.0,76.36800000000001,76.70584254346906,-0.4321271500093786,53.28389822606203,-0.7599999999999909,78.40217744917615,74.33382255082387,1.1932214285714307,907599.65,-5180943.0,76.9,75.38,77.71
2023-09-18,77.1,77.1,75.95,76.94,694038.0,76.3915,76.72814325361486,-0.3555782780703538,53.34040289005662,-1.490000000000009,78.44143735462687,74.34156264537312,1.1789357142857162,911700.75,-5874981.0,76.95,75.27,78.43
2023-09-19,76.85,77.47,76.71,77.28,692403.0,76.4605,76.78070103898487,-0.2652938113005945,48.41735044808409,0.21000000000000796,78.53354987626288,74.38745012373711,1.1139357142857165,918020.85,-5182578.0,76.94,76.03,77.07
2023-09-20,77.73,78.09,76.99,77.03,712503.0,76.5775,76.80444379717679,-0.2109246389122461,45.614035013029664,0.8400000000000034,78.48753857773107,74.66746142226893,1.1378642857142884,923616.0,-5895081.0,77.28,75.57,76.19
2023-09-21,76.65,76.715,75.29,75.31,757994.0,76.548,76.66211581649328,-0.29945822138020617,38.235294065167324,0.6299999999999955,78.5193377771399,74.57666222286011,1.1910785714285734,935495.35,-6653075.0,77.03,76.9,74.68
2023-09-22,75.32,75.525,74.5,74.51,585616.0,76.461,76.45715240539869,-0.4275945003769266,30.933852097950023,-0.8699999999999903,78.63125732163381,74.29074267836619,1.2071500000000026,934147.55,-7238691.0,75.31,76.95,75.38
2023-09-25,74.19,75.0,74.09,74.92,531315.0,76.3905,76.31075693821786,-0.49110155064819594,38.47802780935777,-0.3499999999999943,78.66764941839224,74.11335058160776,1.1757214285714315,931846.8,-6707376.0,74.51,76.94,75.27
2023-09-26,74.19,74.56,72.6743,72.75,864990.0,76.2125,75.97163722981617,-0.7046334096132796,33.80414308161414,-3.280000000000001,79.01264191369688,73.41235808630313,1.2314785714285736,940846.25,-7572366.0,74.92,77.28,76.03
2023-09-27,72.91,72.94,71.59,72.0,934794.0,75.935,75.59338606507177,-0.9224652444043357,36.40973625661903,-3.569999999999993,79.23284299520951,72.6371570047905,1.205050000000002,949359.85,-8507160.0,72.75,77.03,75.57
2023-09-28,71.99,73.11,71.99,72.66,919084.0,75.679,75.31401596363636,-1.0308511643752354,36.15071277941857,-4.240000000000009,79.16342489402555,72.19457510597445,1.2086214285714303,960315.6,-7588076.0,72.0,75.31,76.9
2023-09-29,72.76,73.68,71.815,72.07,1529600.0,75.397,75.00506206233766,-1.1502330788315476,34.46601937062873,-4.88000000000001,79.0956546629537,71.6983453370463,1.2496928571428592,981757.45,-9117676.0,72.66,74.51,76.95
2023-10-02,71.84,71.84,69.92,70.21,1784688.0,74.98599999999999,74.54838948497216,-1.376646296965788,24.473684180470926,-6.730000000000004,79.07211718924091,70.89988281075907,1.268264285714288,1023062.55,-10902364.0,72.07,74.92,76.94
2023-10-03,69.7,69.83,67.44,68.05,1631752.0,74.535,73.92949524830814,-1.7080709474467994,21.297709900903243,-9.230000000000004,79.54035923312514,69.52964076687485,1.3368357142857161,1053118.7,-12534116.0,70.21,72.75,77.28
2023-10-04,68.14,68.43,67.12,68.37,1240272.0,74.14399999999999,73.40001951037404,-1.92299022075332,14.722911480056183,-8.659999999999997,79.7862332271427,68.50176677285728,1.37862142857143,1076530.0,-11293844.0,68.05,72.0,77.03
2023-10-05,68.04,69.27,67.68,69.06,953716.0,73.863,72.98668431890984,-2.015028403305564,19.01021207650095,-6.25,79.93616478669196,67.78983521330804,1.4143357142857147,1038248.5,-10340128.0,68.37,72.66,75.31
2023-10-06,68.57,70.365,68.31,69.89,1019801.0,73.5885,72.69176200282318,-1.9986741138709476,23.985239827616724,-4.6200000000000045,79.86581513173883,67.31118486826117,1.478978571428572,1043881.6,-9320327.0,69.06,72.07,74.51
